-9.0042590E-2 -4.1488350E-6
-5.9958930E-2 -2.8610480E-6
-3.0000690E-2 -1.3960740E-6
7.2199110E-4 7.5456800E-9
1.0006010E-2 4.7214780E-7
1.9986120E-2 9.6264380E-7
3.0007840E-2 1.4593970E-6
3.9982800E-2 2.0049720E-6
4.9980160E-2 2.5485150E-6
5.9966560E-2 3.1101280E-6
6.9963930E-2 3.7048960E-6
7.9995630E-2 4.3131660E-6
8.9982030E-2 5.0378290E-6
1.0000230E-1 5.7936190E-6
1.0997720E-1 6.7674860E-6
1.2003180E-1 7.7231600E-6
1.2994960E-1 8.9270830E-6
1.3995890E-1 1.0233710E-5
1.5001340E-1 1.2212740E-5
1.5997650E-1 1.4492250E-5
1.7002010E-1 1.7159140E-5
1.7997170E-1 2.1140610E-5
1.9000390E-1 2.6127050E-5
1.9997840E-1 3.3537960E-5
2.0996480E-1 4.2040790E-5
2.2005560E-1 5.4335470E-5
2.2992800E-1 6.9206600E-5
2.3996020E-1 9.1816260E-5
2.4992320E-1 1.2286310E-4
2.5994400E-1 1.6482360E-4
2.6989600E-1 2.1374850E-4
2.7992770E-1 2.9267110E-4
2.8989120E-1 3.9249840E-4
3.0000310E-1 5.4512450E-4
3.0996660E-1 7.2095750E-4
3.2013510E-1 9.6979830E-4
3.2993890E-1 1.2669280E-3
3.4001640E-1 1.7168890E-3
3.4993460E-1 2.1864380E-3
3.6003450E-1 2.8294230E-3
3.6989550E-1 3.4725240E-3
3.7999580E-1 4.3981750E-3
3.8987920E-1 5.3546560E-3
4.0004830E-1 6.6138520E-3
4.0994310E-1 7.7783070E-3
4.2003200E-1 9.1643520E-3
4.2958500E-1 1.0488220E-2
4.3994760E-1 1.2187590E-2
4.4995690E-1 1.3628320E-2
4.5994280E-1 1.5449090E-2
4.6998640E-1 1.7202660E-2
4.8000670E-1 1.9229070E-2
4.9000450E-1 2.1048100E-2
5.0002480E-1 2.3034560E-2
5.0996540E-1 2.4876760E-2
5.2000860E-1 2.6997010E-2
5.2998350E-1 2.9085430E-2
5.3999280E-1 3.1261890E-2
