1.0000000E+6 3.8667500E-9 1.0000000E+6 1.7601400E-2
8.9779585E+5 3.9961700E-9 8.9779585E+5 1.6880000E-2
8.0603739E+5 4.1359300E-9 8.0603739E+5 1.6202400E-2
7.2365703E+5 4.2913800E-9 7.2365703E+5 1.5550700E-2
6.4969628E+5 4.4609600E-9 6.4969628E+5 1.4930000E-2
5.8329463E+5 4.6480600E-9 5.8329463E+5 1.4339600E-2
5.2367949E+5 4.8539100E-9 5.2367949E+5 1.3774400E-2
4.7015728E+5 5.0816000E-9 4.7015728E+5 1.3220900E-2
4.2210526E+5 5.3333400E-9 4.2210526E+5 1.2676300E-2
3.7896435E+5 5.6133100E-9 3.7896435E+5 1.2140300E-2
3.4023262E+5 5.9196000E-9 3.4023262E+5 1.1602900E-2
3.0545943E+5 6.2556300E-9 3.0545943E+5 1.1066400E-2
2.7424021E+5 6.6194900E-9 2.7424021E+5 1.0532500E-2
2.4621173E+5 7.0112400E-9 2.4621173E+5 9.9996300E-3
2.2104787E+5 7.4306100E-9 2.2104787E+5 9.4654600E-3
1.9845586E+5 7.8749400E-9 1.9845586E+5 8.9360800E-3
1.7817285E+5 8.3429400E-9 1.7817285E+5 8.4186400E-3
1.5996284E+5 8.8237500E-9 1.5996284E+5 7.9062700E-3
1.4361398E+5 9.3183800E-9 1.4361398E+5 7.4128000E-3
1.2893603E+5 9.8227900E-9 1.2893603E+5 6.9346400E-3
1.1575824E+5 1.0331500E-8 1.1575824E+5 6.4825500E-3
1.0392726E+5 1.0839100E-8 1.0392726E+5 6.0586900E-3
9.3305466E+4 1.1342800E-8 9.3305466E+4 5.6595800E-3
8.3769261E+4 1.1837500E-8 8.3769261E+4 5.2903700E-3
7.5207695E+4 1.2322400E-8 7.5207695E+4 4.9523600E-3
6.7521156E+4 1.2794800E-8 6.7521156E+4 4.6441100E-3
6.0620214E+4 1.3261000E-8 6.0620214E+4 4.3638100E-3
5.4424577E+4 1.3716700E-8 5.4424577E+4 4.1130900E-3
4.8862159E+4 1.4158300E-8 4.8862159E+4 3.8874300E-3
4.3868244E+4 1.4589100E-8 4.3868244E+4 3.6853300E-3
3.9384728E+4 1.5015400E-8 3.9384728E+4 3.5057400E-3
3.5359445E+4 1.5437200E-8 3.5359445E+4 3.3457200E-3
3.1745563E+4 1.5856400E-8 3.1745563E+4 3.2047400E-3
2.8501035E+4 1.6260100E-8 2.8501035E+4 3.0787000E-3
2.5588111E+4 1.6672100E-8 2.5588111E+4 2.9658000E-3
2.2972900E+4 1.7088900E-8 2.2972900E+4 2.8659200E-3
2.0624974E+4 1.7501800E-8 2.0624974E+4 2.7779900E-3
1.8517016E+4 1.7928500E-8 1.8517016E+4 2.6975000E-3
1.6624501E+4 1.8358400E-8 1.6624501E+4 2.6276400E-3
1.4925408E+4 1.8805100E-8 1.4925408E+4 2.5632300E-3
1.3399969E+4 1.9260600E-8 1.3399969E+4 2.5065000E-3
1.2030437E+4 1.9726900E-8 1.2030437E+4 2.4550000E-3
1.0800876E+4 2.0202600E-8 1.0800876E+4 2.4081100E-3
9.6969820E+3 2.0701800E-8 9.6969820E+3 2.3648800E-3
8.7059100E+3 2.1229600E-8 8.7059100E+3 2.3252300E-3
7.8161300E+3 2.1776400E-8 7.8161300E+3 2.2891500E-3
7.0172890E+3 2.2334900E-8 7.0172890E+3 2.2565300E-3
6.3000930E+3 2.2933700E-8 6.3000930E+3 2.2261200E-3
5.6561970E+3 2.3554200E-8 5.6561970E+3 2.1976300E-3
5.0781110E+3 2.4197200E-8 5.0781110E+3 2.1721000E-3
4.5591070E+3 2.4869900E-8 4.5591070E+3 2.1477100E-3
4.0931470E+3 2.5549500E-8 4.0931470E+3 2.1259800E-3
3.6748100E+3 2.6286600E-8 3.6748100E+3 2.1051300E-3
3.2992300E+3 2.7056200E-8 3.2992300E+3 2.0856400E-3
2.9620350E+3 2.7839400E-8 2.9620350E+3 2.0675400E-3
2.6593020E+3 2.8657400E-8 2.6593020E+3 2.0495300E-3
2.3875110E+3 2.9502400E-8 2.3875110E+3 2.0333800E-3
2.1434970E+3 3.0384400E-8 2.1434970E+3 2.0174600E-3
1.9244230E+3 3.1303900E-8 1.9244230E+3 2.0026900E-3
1.7277390E+3 3.2202100E-8 1.7277390E+3 1.9908100E-3
1.5511570E+3 3.3109100E-8 1.5511570E+3 1.9780600E-3
1.3926220E+3 3.4053500E-8 1.3926220E+3 1.9676500E-3
1.2502900E+3 3.5041200E-8 1.2502900E+3 1.9580400E-3
1.1225050E+3 3.5941600E-8 1.1225050E+3 1.9460100E-3
1.0077810E+3 3.6880700E-8 1.0077810E+3 1.9361000E-3
9.0478100E+2 3.7811500E-8 9.0478100E+2 1.9272300E-3
8.1230900E+2 3.8737300E-8 8.1230900E+2 1.9184900E-3
7.2928800E+2 3.9583200E-8 7.2928800E+2 1.9116100E-3
6.5475100E+2 4.0338400E-8 6.5475100E+2 1.9054200E-3
5.8783300E+2 4.1157000E-8 5.8783300E+2 1.8988600E-3
5.2775400E+2 4.1987400E-8 5.2775400E+2 1.8930400E-3
4.7381500E+2 4.2411800E-8 4.7381500E+2 1.8870700E-3
4.2539000E+2 4.2888600E-8 4.2539000E+2 1.8823500E-3
3.8191300E+2 4.3621500E-8 3.8191300E+2 1.8774700E-3
3.4288000E+2 4.3790900E-8 3.4288000E+2 1.8727500E-3
3.0783600E+2 4.4108100E-8 3.0783600E+2 1.8691900E-3
2.7637400E+2 4.4852800E-8 2.7637400E+2 1.8681100E-3
2.4812700E+2 4.3998200E-8 2.4812700E+2 1.8656200E-3
2.2276800E+2 4.5237700E-8 2.2276800E+2 1.8651900E-3
2.0000000E+2 4.3624400E-8 2.0000000E+2 1.8637000E-3
