1.0000000E+6 2.3626600E-9 1.0000000E+6 4.6526400E-3
8.9779585E+5 2.4134000E-9 8.9779585E+5 4.3096500E-3
8.0603739E+5 2.4671200E-9 8.0603739E+5 3.9755700E-3
7.2365703E+5 2.5229300E-9 7.2365703E+5 3.6574700E-3
6.4969628E+5 2.5794000E-9 6.4969628E+5 3.3556900E-3
5.8329463E+5 2.6377100E-9 5.8329463E+5 3.0759200E-3
5.2367949E+5 2.6953200E-9 5.2367949E+5 2.8007900E-3
4.7015728E+5 2.7528100E-9 4.7015728E+5 2.5598800E-3
4.2210526E+5 2.8112600E-9 4.2210526E+5 2.3338700E-3
3.7896435E+5 2.8665300E-9 3.7896435E+5 2.1247900E-3
3.4023262E+5 2.9210400E-9 3.4023262E+5 1.9332600E-3
3.0545943E+5 2.9711600E-9 3.0545943E+5 1.7598000E-3
2.7424021E+5 3.0192000E-9 2.7424021E+5 1.6053200E-3
2.4621173E+5 3.0645100E-9 2.4621173E+5 1.4688600E-3
2.2104787E+5 3.1045700E-9 2.2104787E+5 1.3455900E-3
1.9845586E+5 3.1425200E-9 1.9845586E+5 1.2413300E-3
1.7817285E+5 3.1760000E-9 1.7817285E+5 1.1491700E-3
1.5996284E+5 3.2073100E-9 1.5996284E+5 1.0697800E-3
1.4361398E+5 3.2350600E-9 1.4361398E+5 1.0024200E-3
1.2893603E+5 3.2605700E-9 1.2893603E+5 9.4450800E-4
1.1575824E+5 3.2824700E-9 1.1575824E+5 8.9502400E-4
1.0392726E+5 3.3037300E-9 1.0392726E+5 8.5431600E-4
9.3305466E+4 3.3225800E-9 9.3305466E+4 8.1972100E-4
8.3769261E+4 3.3409000E-9 8.3769261E+4 7.9047000E-4
7.5207695E+4 3.3571400E-9 7.5207695E+4 7.6543300E-4
6.7521156E+4 3.3721100E-9 6.7521156E+4 7.4348100E-4
6.0620214E+4 3.3888400E-9 6.0620214E+4 7.2606400E-4
5.4424577E+4 3.4021000E-9 5.4424577E+4 7.1147800E-4
4.8862159E+4 3.4191300E-9 4.8862159E+4 6.9834700E-4
4.3868244E+4 3.4317800E-9 4.3868244E+4 6.8784500E-4
3.9384728E+4 3.4461400E-9 3.9384728E+4 6.7790700E-4
3.5359445E+4 3.4623800E-9 3.5359445E+4 6.7089600E-4
3.1745563E+4 3.4779800E-9 3.1745563E+4 6.6415700E-4
2.8501035E+4 3.4920200E-9 2.8501035E+4 6.5982800E-4
2.5588111E+4 3.5049800E-9 2.5588111E+4 6.5442900E-4
2.2972900E+4 3.5219600E-9 2.2972900E+4 6.4957700E-4
2.0624974E+4 3.5409600E-9 2.0624974E+4 6.4528000E-4
1.8517016E+4 3.5581500E-9 1.8517016E+4 6.4233700E-4
1.6624501E+4 3.5709200E-9 1.6624501E+4 6.3935600E-4
1.4925408E+4 3.6003500E-9 1.4925408E+4 6.3651300E-4
1.3399969E+4 3.6148000E-9 1.3399969E+4 6.3435300E-4
1.2030437E+4 3.6374000E-9 1.2030437E+4 6.3202600E-4
1.0800876E+4 3.6555700E-9 1.0800876E+4 6.3026600E-4
9.6969820E+3 3.6808700E-9 9.6969820E+3 6.2767000E-4
8.7059100E+3 3.7081000E-9 8.7059100E+3 6.2688800E-4
7.8161300E+3 3.7354900E-9 7.8161300E+3 6.2416100E-4
7.0172890E+3 3.7590000E-9 7.0172890E+3 6.2240200E-4
6.3000930E+3 3.7921100E-9 6.3000930E+3 6.2064500E-4
5.6561970E+3 3.8302500E-9 5.6561970E+3 6.1903800E-4
5.0781110E+3 3.8680200E-9 5.0781110E+3 6.1764200E-4
4.5591070E+3 3.9033000E-9 4.5591070E+3 6.1535200E-4
4.0931470E+3 3.9554200E-9 4.0931470E+3 6.1280900E-4
3.6748100E+3 3.9905300E-9 3.6748100E+3 6.1136400E-4
3.2992300E+3 4.0466500E-9 3.2992300E+3 6.0983000E-4
2.9620350E+3 4.0985100E-9 2.9620350E+3 6.0954300E-4
2.6593020E+3 4.1713500E-9 2.6593020E+3 6.0899600E-4
2.3875110E+3 4.2356700E-9 2.3875110E+3 6.0717000E-4
2.1434970E+3 4.3130700E-9 2.1434970E+3 6.0745600E-4
1.9244230E+3 4.4036300E-9 1.9244230E+3 6.0751800E-4
1.7277390E+3 4.4973800E-9 1.7277390E+3 6.0725000E-4
1.5511570E+3 4.6121400E-9 1.5511570E+3 6.0631300E-4
1.3926220E+3 4.7100400E-9 1.3926220E+3 6.0517700E-4
1.2502900E+3 4.8609400E-9 1.2502900E+3 6.0343800E-4
1.1225050E+3 5.0238300E-9 1.1225050E+3 6.0233600E-4
1.0077810E+3 5.2129400E-9 1.0077810E+3 5.9988000E-4
9.0478100E+2 5.4342300E-9 9.0478100E+2 5.9860900E-4
8.1230900E+2 5.6376200E-9 8.1230900E+2 5.9716200E-4
7.2928800E+2 5.8779100E-9 7.2928800E+2 5.9597100E-4
6.5475100E+2 6.1925500E-9 6.5475100E+2 5.9522900E-4
5.8783300E+2 6.5606300E-9 5.8783300E+2 5.9401500E-4
5.2775400E+2 6.9764900E-9 5.2775400E+2 5.9257300E-4
4.7381500E+2 7.4566900E-9 4.7381500E+2 5.9046100E-4
