1.0000000E+6 1.6124600E-9 1.0000000E+6 1.8266000E-3
8.9779585E+5 1.6365900E-9 8.9779585E+5 1.6534500E-3
8.0603739E+5 1.6610800E-9 8.0603739E+5 1.4875000E-3
7.2365703E+5 1.6861000E-9 7.2365703E+5 1.3298000E-3
6.4969628E+5 1.7108700E-9 6.4969628E+5 1.1819800E-3
5.8329463E+5 1.7358600E-9 5.8329463E+5 1.0436600E-3
5.2367949E+5 1.7603600E-9 5.2367949E+5 9.2017900E-4
4.7015728E+5 1.7838700E-9 4.7015728E+5 8.0567300E-4
4.2210526E+5 1.8067400E-9 4.2210526E+5 7.0199200E-4
3.7896435E+5 1.8283800E-9 3.7896435E+5 6.0689400E-4
3.4023262E+5 1.8482300E-9 3.4023262E+5 5.2214300E-4
3.0545943E+5 1.8666200E-9 3.0545943E+5 4.4743000E-4
2.7424021E+5 1.8842800E-9 2.7424021E+5 3.8162800E-4
2.4621173E+5 1.8996600E-9 2.4621173E+5 3.2470200E-4
2.2104787E+5 1.9134800E-9 2.2104787E+5 2.7503900E-4
1.9845586E+5 1.9261300E-9 1.9845586E+5 2.3284300E-4
1.7817285E+5 1.9355500E-9 1.7817285E+5 1.9655600E-4
1.5996284E+5 1.9455900E-9 1.5996284E+5 1.6584700E-4
1.4361398E+5 1.9544100E-9 1.4361398E+5 1.4012400E-4
1.2893603E+5 1.9622400E-9 1.2893603E+5 1.1847300E-4
1.1575824E+5 1.9673000E-9 1.1575824E+5 1.0020800E-4
1.0392726E+5 1.9740900E-9 1.0392726E+5 8.5719700E-5
9.3305466E+4 1.9786400E-9 9.3305466E+4 7.2700600E-5
8.3769261E+4 1.9834500E-9 8.3769261E+4 6.2234800E-5
7.5207695E+4 1.9883900E-9 7.5207695E+4 5.3865900E-5
6.7521156E+4 1.9907000E-9 6.7521156E+4 4.6516900E-5
6.0620214E+4 1.9950700E-9 6.0620214E+4 4.0421400E-5
5.4424577E+4 1.9995100E-9 5.4424577E+4 3.5755800E-5
4.8862159E+4 1.9999300E-9 4.8862159E+4 3.0899200E-5
4.3868244E+4 2.0049400E-9 4.3868244E+4 2.8007700E-5
3.9384728E+4 2.0099000E-9 3.9384728E+4 2.4986200E-5
3.5359445E+4 2.0120000E-9 3.5359445E+4 2.2279800E-5
3.1745563E+4 2.0167300E-9 3.1745563E+4 2.0562700E-5
2.8501035E+4 2.0174500E-9 2.8501035E+4 1.8535800E-5
2.5588111E+4 2.0204800E-9 2.5588111E+4 1.7466100E-5
2.2972900E+4 2.0232700E-9 2.2972900E+4 1.5978200E-5
2.0624974E+4 2.0254600E-9 2.0624974E+4 1.4420300E-5
