0.000E+0 0
1.000E-2 1.60885605E-15
2.000E-2 3.95804763E-15
3.000E-2 7.39002081E-15
4.000E-2 1.24053514E-14
5.000E-2 1.97355943E-14
6.000E-2 3.04496315E-14
7.000E-2 4.61089111E-14
8.000E-2 6.89940549E-14
9.000E-2 1.02435709E-13
1.000E-1 1.51297659E-13
1.100E-1 2.22682618E-13
1.200E-1 3.2696376E-13
1.300E-1 4.79293346E-13
1.400E-1 7.01810659E-13
1.500E-1 1.02687611E-12
1.600E-1 1.50181192E-12
1.700E-1 2.195857E-12
1.800E-1 3.21037681E-12
1.900E-1 4.69385991E-12
2.000E-1 6.8639542E-12
2.100E-1 1.00398576E-11
2.200E-1 1.46899378E-11
2.300E-1 2.15017453E-11
2.400E-1 3.14849626E-11
2.500E-1 4.6122795E-11
2.600E-1 6.75945988E-11
2.700E-1 9.91032824E-11
2.800E-1 1.45356832E-10
2.900E-1 2.13276525E-10
3.000E-1 3.13038559E-10
3.100E-1 4.59636577E-10
3.200E-1 6.74982096E-10
3.300E-1 9.91528279E-10
3.400E-1 1.45683524E-9
3.500E-1 2.1408991E-9
3.600E-1 3.1466711E-9
3.700E-1 4.62557672E-9
3.800E-1 6.80034195E-9
3.900E-1 9.99856302E-9
4.000E-1 1.47020872E-8
4.100E-1 2.16195953E-8
4.200E-1 3.17933306E-8
4.300E-1 4.67559303E-8
4.400E-1 6.87672982E-8
4.500E-1 1.01129789E-7
4.600E-1 1.48715337E-7
4.700E-1 2.18675782E-7
4.800E-1 3.2146144E-7
4.900E-1 4.72566643E-7
5.000E-1 6.94397892E-7
5.100E-1 1.01985995E-6
5.200E-1 1.49664674E-6
5.300E-1 2.19485676E-6
5.400E-1 3.21399414E-6
5.500E-1 4.69775824E-6
5.600E-1 6.84976044E-6
5.700E-1 9.9531333E-6
5.800E-1 1.43952896E-5
5.900E-1 2.06930462E-5
6.000E-1 2.95171168E-5
6.100E-1 4.17148626E-5
6.200E-1 5.8335808E-5
