0.000E+0 0
1.000E-2 1.86324776E-15
2.000E-2 4.57448665E-15
3.000E-2 8.52108573E-15
4.000E-2 1.42673138E-14
5.000E-2 2.26351105E-14
6.000E-2 3.4821768E-14
7.000E-2 5.25714348E-14
8.000E-2 7.84251257E-14
9.000E-2 1.16085308E-13
1.000E-1 1.70947766E-13
1.100E-1 2.50877776E-13
1.200E-1 3.67343274E-13
1.300E-1 5.370697E-13
1.400E-1 7.8445741E-13
1.500E-1 1.14511379E-12
1.600E-1 1.67101492E-12
1.700E-1 2.43804916E-12
1.800E-1 3.55704296E-12
1.900E-1 5.18987642E-12
2.000E-1 7.57303889E-12
2.100E-1 1.10520608E-11
2.200E-1 1.61318431E-11
2.300E-1 2.35502273E-11
2.400E-1 3.43855396E-11
2.500E-1 5.02137993E-11
2.600E-1 7.33385323E-11
2.700E-1 1.07126727E-10
2.800E-1 1.56499954E-10
2.900E-1 2.28652343E-10
3.000E-1 3.34100162E-10
3.100E-1 4.88216247E-10
3.200E-1 7.13473195E-10
3.300E-1 1.04272273E-9
3.400E-1 1.52398996E-9
3.500E-1 2.22748224E-9
3.600E-1 3.25583571E-9
3.700E-1 4.75909531E-9
3.800E-1 6.95661471E-9
3.900E-1 1.01690728E-8
4.000E-1 1.48652808E-8
4.100E-1 2.17306121E-8
4.200E-1 3.17670435E-8
4.300E-1 4.64394119E-8
4.400E-1 6.78892374E-8
4.500E-1 9.92473212E-8
