1.0000000E+6 8.2450800E+0 1.0000000E+6 -1.3219100E+2
8.9779585E+5 9.2347400E+0 8.9779585E+5 -1.4656100E+2
8.0603739E+5 1.0313500E+1 8.0603739E+5 -1.6245900E+2
7.2365703E+5 1.1487100E+1 7.2365703E+5 -1.8015200E+2
6.4969628E+5 1.2736300E+1 6.4969628E+5 -1.9971400E+2
5.8329463E+5 1.4096600E+1 5.8329463E+5 -2.2143100E+2
5.2367949E+5 1.5589600E+1 5.2367949E+5 -2.4541100E+2
4.7015728E+5 1.7198200E+1 4.7015728E+5 -2.7197900E+2
4.2210526E+5 1.8966400E+1 4.2210526E+5 -3.0142500E+2
3.7896435E+5 2.0778500E+1 3.7896435E+5 -3.3413300E+2
3.4023262E+5 2.2575100E+1 3.4023262E+5 -3.7032000E+2
3.0545943E+5 2.4381700E+1 3.0545943E+5 -4.1051700E+2
2.7424021E+5 2.6398900E+1 2.7424021E+5 -4.5514100E+2
2.4621173E+5 2.8539000E+1 2.4621173E+5 -5.0482500E+2
2.2104787E+5 3.0545000E+1 2.2104787E+5 -5.6004600E+2
1.9845586E+5 3.2736100E+1 1.9845586E+5 -6.2120800E+2
1.7817285E+5 3.4949300E+1 1.7817285E+5 -6.8954900E+2
1.5996284E+5 3.7072400E+1 1.5996284E+5 -7.6549300E+2
1.4361398E+5 3.9595700E+1 1.4361398E+5 -8.5009800E+2
1.2893603E+5 4.2081700E+1 1.2893603E+5 -9.4403400E+2
1.1575824E+5 4.4720400E+1 1.1575824E+5 -1.0493400E+3
1.0392726E+5 4.7914900E+1 1.0392726E+5 -1.1663000E+3
9.3305466E+4 5.1391100E+1 9.3305466E+4 -1.2963300E+3
8.3769261E+4 5.5048600E+1 8.3769261E+4 -1.4417600E+3
7.5207695E+4 5.9263700E+1 7.5207695E+4 -1.6027700E+3
6.7521156E+4 6.3224100E+1 6.7521156E+4 -1.7827800E+3
6.0620214E+4 6.9653700E+1 6.0620214E+4 -1.9841000E+3
5.4424577E+4 7.4758500E+1 5.4424577E+4 -2.2062200E+3
4.8862159E+4 8.4196300E+1 4.8862159E+4 -2.4545600E+3
4.3868244E+4 9.3000900E+1 4.3868244E+4 -2.7340400E+3
3.9384728E+4 1.0415300E+2 3.9384728E+4 -3.0394900E+3
3.5359445E+4 1.2002600E+2 3.5359445E+4 -3.3817700E+3
3.1745563E+4 1.3667100E+2 3.1745563E+4 -3.7606800E+3
