0.000E+0 -0.351370772
1.000E-2 -0.35136578
2.000E-2 -0.351360692
3.000E-2 -0.351355482
4.000E-2 -0.351350115
5.000E-2 -0.351344541
6.000E-2 -0.351338687
7.000E-2 -0.351332451
8.000E-2 -0.351325689
9.000E-2 -0.351318192
1.000E-1 -0.351309664
1.100E-1 -0.351299682
1.200E-1 -0.35128764
1.300E-1 -0.351272672
1.400E-1 -0.351253537
1.500E-1 -0.35122846
1.600E-1 -0.351194896
1.700E-1 -0.351149199
1.800E-1 -0.351086139
1.900E-1 -0.350998221
2.000E-1 -0.350874691
2.100E-1 -0.350700122
2.200E-1 -0.350452384
2.300E-1 -0.350099722
2.400E-1 -0.349596569
2.500E-1 -0.348877548
2.600E-1 -0.347848854
2.700E-1 -0.346375924
2.800E-1 -0.344265771
2.900E-1 -0.341241723
3.000E-1 -0.336907364
3.100E-1 -0.330695147
3.200E-1 -0.321793597
3.300E-1 -0.30904406
3.400E-1 -0.290795981
3.500E-1 -0.26470471
3.600E-1 -0.227451547
3.700E-1 -0.17435894
3.800E-1 -0.0988638649
3.900E-1 0.00820445839
