9.9995900E-1 2.3927295E-4
9.8003200E-1 2.3752683E-4
9.5996760E-1 2.3657945E-4
9.3998340E-1 2.3444361E-4
9.1998770E-1 2.3402536E-4
8.9988950E-1 2.3182301E-4
8.8003060E-1 2.3045415E-4
8.6003490E-1 2.2906306E-4
8.4003930E-1 2.2769087E-4
8.2000970E-1 2.2656284E-4
8.0007080E-1 2.2554880E-4
7.8004120E-1 2.2340656E-4
7.6001120E-1 2.2238000E-4
7.4008370E-1 2.2109973E-4
7.2006560E-1 2.1997803E-4
6.9998980E-1 2.1830164E-4
6.8008570E-1 2.1591240E-4
6.6010140E-1 2.1434066E-4
6.4011670E-1 2.1322530E-4
6.2013240E-1 2.1234743E-4
6.0003420E-1 2.1095634E-4
5.8006140E-1 2.0881743E-4
5.6002040E-1 2.0841492E-4
5.4004720E-1 2.0640596E-4
5.2001760E-1 2.0375689E-4
5.0012450E-1 2.0184601E-4
4.8001480E-1 1.9941563E-4
4.5996190E-1 1.9753962E-4
4.3992090E-1 1.9432328E-4
4.1993670E-1 1.9142705E-4
3.9996390E-1 1.8871448E-4
3.7999060E-1 1.8430667E-4
3.6002920E-1 1.7996536E-4
3.3999970E-1 1.7517415E-4
3.1992390E-1 1.6933404E-4
2.9997400E-1 1.6279355E-4
2.7996680E-1 1.5504262E-4
2.5992540E-1 1.4694634E-4
2.3999830E-1 1.3655902E-4
2.1999120E-1 1.2539836E-4
2.0001550E-1 1.1343295E-4
1.7999740E-1 1.0039962E-4
1.5997890E-1 8.5994208E-5
1.3999510E-1 7.2006995E-5
1.2003370E-1 5.8298798E-5
1.0002660E-1 5.1780279E-5
8.0065250E-2 3.8515710E-5
5.9967040E-2 2.6754262E-5
3.9994240E-2 1.6551393E-5
2.0018220E-2 7.8197760E-6
9.0658660E-5 -8.7016230E-9
