1.0000680E+0 2.4982410E-4
9.7999290E-1 2.4817634E-4
9.5999770E-1 2.4720667E-4
9.4000240E-1 2.4542913E-4
9.1996150E-1 2.4473508E-4
9.0006880E-1 2.4198148E-4
8.7992530E-1 2.4143328E-4
8.5998680E-1 2.3927530E-4
8.3998010E-1 2.3772902E-4
8.1995060E-1 2.3715852E-4
7.9994340E-1 2.3528902E-4
7.8006220E-1 2.3420852E-4
7.6008990E-1 2.3262404E-4
7.3999170E-1 2.2982295E-4
7.2000790E-1 2.2870109E-4
7.0002410E-1 2.2777579E-4
6.7999460E-1 2.2646404E-4
6.6005610E-1 2.2480989E-4
6.4007230E-1 2.2363749E-4
6.2009950E-1 2.2208164E-4
6.0002420E-1 2.2084257E-4
5.8002900E-1 2.1888754E-4
5.5998800E-1 2.1782913E-4
5.4001570E-1 2.1615923E-4
5.2005430E-1 2.1413120E-4
5.0002480E-1 2.1277175E-4
4.8004100E-1 2.1078186E-4
4.5997710E-1 2.0812645E-4
4.3993620E-1 2.0472000E-4
4.1997530E-1 2.0127557E-4
3.9995720E-1 1.9830951E-4
3.8001870E-1 1.9476060E-4
3.5994340E-1 1.8978240E-4
3.4000490E-1 1.8504508E-4
3.1995300E-1 1.7857770E-4
2.9999160E-1 1.7158415E-4
2.7993920E-1 1.6389361E-4
2.5996690E-1 1.5474541E-4
2.3998260E-1 1.4387333E-4
2.1995310E-1 1.3140426E-4
2.0000120E-1 1.1874197E-4
1.8000600E-1 1.0432721E-4
1.5998790E-1 8.9535464E-5
1.3998170E-1 7.5095355E-5
1.1998650E-1 6.0265628E-5
1.0003660E-1 5.3672257E-5
8.0007080E-2 3.9740355E-5
6.0000900E-2 2.7475071E-5
3.9994240E-2 1.7019825E-5
1.9988450E-2 7.9852350E-6
5.8829780E-5 4.4403874E-9
