-1.5000000E+0 1.6296808E+8
-1.4625000E+0 1.6043955E+8
-1.4250000E+0 1.5794219E+8
-1.3875000E+0 1.5539858E+8
-1.3500000E+0 1.5291593E+8
-1.3125000E+0 1.5042481E+8
-1.2750000E+0 1.4792002E+8
-1.2375000E+0 1.4538908E+8
-1.2000000E+0 1.4285227E+8
-1.1625000E+0 1.4029579E+8
-1.1250000E+0 1.3778144E+8
-1.0875000E+0 1.3527113E+8
-1.0500000E+0 1.3273613E+8
-1.0125000E+0 1.3017661E+8
-9.7500000E-1 1.2764261E+8
-9.3750000E-1 1.2511469E+8
-9.0000000E-1 1.2252461E+8
-8.6250000E-1 1.1997959E+8
-8.2500000E-1 1.1745629E+8
-7.8750000E-1 1.1486670E+8
-7.5000000E-1 1.1229787E+8
-7.1250000E-1 1.0946919E+8
-6.7500000E-1 1.0687347E+8
-6.3750000E-1 1.0432514E+8
-6.0000000E-1 1.0168148E+8
-5.6250000E-1 9.9106603E+7
-5.2500000E-1 9.6549106E+7
-4.8750000E-1 9.3916437E+7
-4.5000000E-1 9.1318150E+7
-4.1250000E-1 8.8743992E+7
-3.7500000E-1 8.6128070E+7
-3.3750000E-1 8.3468163E+7
-3.0000000E-1 8.0816558E+7
-2.6250000E-1 7.8201527E+7
-2.2500000E-1 7.5501776E+7
-1.8750000E-1 7.2870446E+7
-1.5000000E-1 7.0160248E+7
-1.1250000E-1 6.7460226E+7
-7.5000000E-2 6.4762755E+7
-3.7500000E-2 6.2033055E+7
0.0000000E+0 5.9345202E+7
