-1.5000000E+0 1.3391136E+8
-1.4625000E+0 1.3169021E+8
-1.4250000E+0 1.2941948E+8
-1.3875000E+0 1.2711849E+8
-1.3500000E+0 1.2478587E+8
-1.3125000E+0 1.2255872E+8
-1.2750000E+0 1.2031975E+8
-1.2375000E+0 1.1802133E+8
-1.2000000E+0 1.1570702E+8
-1.1625000E+0 1.1344494E+8
-1.1250000E+0 1.1116812E+8
-1.0875000E+0 1.0891239E+8
-1.0500000E+0 1.0663145E+8
-1.0125000E+0 1.0433854E+8
-9.7500000E-1 1.0200685E+8
-9.3750000E-1 9.9686454E+7
-9.0000000E-1 9.7402577E+7
-8.6250000E-1 9.5137943E+7
-8.2500000E-1 9.2854160E+7
-7.8750000E-1 9.0546180E+7
-7.5000000E-1 8.8256825E+7
-7.1250000E-1 8.5987563E+7
-6.7500000E-1 8.3615643E+7
-6.3750000E-1 8.1385822E+7
-6.0000000E-1 7.9046068E+7
-5.6250000E-1 7.6720463E+7
-5.2500000E-1 7.4480570E+7
-4.8750000E-1 7.2121978E+7
-4.5000000E-1 6.9816968E+7
-4.1250000E-1 6.7507744E+7
-3.7500000E-1 6.5205183E+7
-3.3750000E-1 6.2849556E+7
-3.0000000E-1 6.0532024E+7
-2.6250000E-1 5.8246760E+7
-2.2500000E-1 5.5885513E+7
-1.8750000E-1 5.3569868E+7
-1.5000000E-1 5.1200810E+7
-1.1250000E-1 4.8872848E+7
-7.5000000E-2 4.6538963E+7
-3.7500000E-2 4.4215408E+7
0.0000000E+0 4.1888504E+7
