-1.5000000E+0 1.3719500E-9 -1.5000000E+0 1.3635200E+3
-1.4625000E+0 1.3826100E-9 -1.4625000E+0 1.3426000E+3
-1.4250000E+0 1.3933700E-9 -1.4250000E+0 1.3211800E+3
-1.3875000E+0 1.4046200E-9 -1.3875000E+0 1.2994200E+3
-1.3500000E+0 1.4161200E-9 -1.3500000E+0 1.2788200E+3
-1.3125000E+0 1.4276100E-9 -1.3125000E+0 1.2567600E+3
-1.2750000E+0 1.4398900E-9 -1.2750000E+0 1.2365700E+3
-1.2375000E+0 1.4523400E-9 -1.2375000E+0 1.2153200E+3
-1.2000000E+0 1.4651500E-9 -1.2000000E+0 1.1949800E+3
-1.1625000E+0 1.4782700E-9 -1.1625000E+0 1.1732300E+3
-1.1250000E+0 1.4917200E-9 -1.1250000E+0 1.1527500E+3
-1.0875000E+0 1.5054500E-9 -1.0875000E+0 1.1322200E+3
-1.0500000E+0 1.5196500E-9 -1.0500000E+0 1.1099700E+3
-1.0125000E+0 1.5345600E-9 -1.0125000E+0 1.0894400E+3
-9.7500000E-1 1.5496600E-9 -9.7500000E-1 1.0674700E+3
-9.3750000E-1 1.5652700E-9 -9.3750000E-1 1.0464000E+3
-9.0000000E-1 1.5817000E-9 -9.0000000E-1 1.0243500E+3
-8.6250000E-1 1.5984100E-9 -8.6250000E-1 1.0042200E+3
-8.2500000E-1 1.6154700E-9 -8.2500000E-1 9.8303600E+2
-7.8750000E-1 1.6335600E-9 -7.8750000E-1 9.6106400E+2
-7.5000000E-1 1.6519800E-9 -7.5000000E-1 9.3934600E+2
-7.1250000E-1 1.6733000E-9 -7.1250000E-1 8.8991000E+2
-6.7500000E-1 1.6938000E-9 -6.7500000E-1 8.6848000E+2
-6.3750000E-1 1.7141700E-9 -6.3750000E-1 8.4817300E+2
-6.0000000E-1 1.7360000E-9 -6.0000000E-1 8.2727200E+2
-5.6250000E-1 1.7585500E-9 -5.6250000E-1 8.0611500E+2
-5.2500000E-1 1.7816100E-9 -5.2500000E-1 7.8479900E+2
-4.8750000E-1 1.8064600E-9 -4.8750000E-1 7.6293900E+2
-4.5000000E-1 1.8320400E-9 -4.5000000E-1 7.4228200E+2
-4.1250000E-1 1.8584100E-9 -4.1250000E-1 7.2122500E+2
-3.7500000E-1 1.8866200E-9 -3.7500000E-1 6.9997100E+2
-3.3750000E-1 1.9163500E-9 -3.3750000E-1 6.7780800E+2
-3.0000000E-1 1.9475100E-9 -3.0000000E-1 6.5633700E+2
-2.6250000E-1 1.9798700E-9 -2.6250000E-1 6.3496300E+2
-2.2500000E-1 2.0148200E-9 -2.2500000E-1 6.1293900E+2
-1.8750000E-1 2.0507000E-9 -1.8750000E-1 5.9112200E+2
-1.5000000E-1 2.0902600E-9 -1.5000000E-1 5.6893200E+2
-1.1250000E-1 2.1315500E-9 -1.1250000E-1 5.4646200E+2
-7.5000000E-2 2.1754700E-9 -7.5000000E-2 5.2445300E+2
-3.7500000E-2 2.2227300E-9 -3.7500000E-2 5.0187700E+2
0.0000000E+0 2.2727900E-9 0.0000000E+0 4.7943900E+2
3.7500000E-2 2.3259700E-9 3.7500000E-2 4.5697400E+2
7.5000000E-2 2.3849800E-9 7.5000000E-2 4.3321600E+2
1.1250000E-1 2.4490400E-9 1.1250000E-1 4.0933300E+2
1.5000000E-1 2.5197900E-9 1.5000000E-1 3.8541700E+2
1.8750000E-1 2.5969600E-9 1.8750000E-1 3.5892800E+2
2.2500000E-1 2.6793700E-9 2.2500000E-1 3.3286500E+2
2.6250000E-1 2.7740400E-9 2.6250000E-1 3.0540900E+2
3.0000000E-1 2.8798900E-9 3.0000000E-1 2.7776600E+2
3.3750000E-1 3.0093200E-9 3.3750000E-1 2.4750300E+2
3.7500000E-1 3.1770600E-9 3.7500000E-1 2.1275100E+2
4.1250000E-1 3.3984000E-9 4.1250000E-1 1.7235000E+2
4.5000000E-1 3.7025700E-9 4.5000000E-1 1.2583000E+2
4.8750000E-1 4.1488000E-9 4.8750000E-1 8.1574800E+1
5.2500000E-1 4.7607400E-9 5.2500000E-1 5.3080500E+1
5.6250000E-1 5.3834200E-9 5.6250000E-1 4.0022600E+1
6.0000000E-1 5.9052300E-9 6.0000000E-1 3.4148400E+1
6.3750000E-1 6.2643800E-9 6.3750000E-1 3.1411600E+1
6.7500000E-1 6.4805400E-9 6.7500000E-1 3.0149800E+1
7.1250000E-1 6.6041200E-9 7.1250000E-1 2.9551700E+1
7.5000000E-1 6.6577500E-9 7.5000000E-1 2.9324400E+1
7.8750000E-1 6.6633800E-9 7.8750000E-1 2.9307600E+1
8.2500000E-1 6.6331700E-9 8.2500000E-1 2.9415200E+1
8.6250000E-1 6.5758700E-9 8.6250000E-1 2.9614300E+1
9.0000000E-1 6.4944900E-9 9.0000000E-1 2.9885400E+1
9.3750000E-1 6.3895900E-9 9.3750000E-1 3.0225800E+1
9.7500000E-1 6.2683000E-9 9.7500000E-1 3.0629700E+1
1.0125000E+0 6.1264800E-9 1.0125000E+0 3.1119000E+1
1.0500000E+0 5.9634200E-9 1.0500000E+0 3.1715700E+1
1.0875000E+0 5.7831400E-9 1.0875000E+0 3.2424900E+1
1.1250000E+0 5.5862500E-9 1.1250000E+0 3.3250200E+1
1.1625000E+0 5.3670400E-9 1.1625000E+0 3.4217700E+1
1.2000000E+0 5.1302500E-9 1.2000000E+0 3.5274300E+1
1.2375000E+0 4.8753100E-9 1.2375000E+0 3.6306500E+1
1.2750000E+0 4.6262300E-9 1.2750000E+0 3.7194700E+1
1.3125000E+0 4.3934000E-9 1.3125000E+0 3.7821000E+1
1.3500000E+0 4.1930400E-9 1.3500000E+0 3.8220400E+1
1.3875000E+0 4.0204100E-9 1.3875000E+0 3.8533700E+1
1.4250000E+0 3.8703100E-9 1.4250000E+0 3.8886100E+1
1.4625000E+0 3.7380000E-9 1.4625000E+0 3.9315800E+1
1.5000000E+0 3.6154200E-9 1.5000000E+0 3.9853100E+1
