-1.5000000E+0 1.5317400E-9 -1.5000000E+0 2.7203300E+5
-1.4625000E+0 1.5444900E-9 -1.4625000E+0 2.6469300E+5
-1.4250000E+0 1.5563100E-9 -1.4250000E+0 2.5295600E+5
-1.3875000E+0 1.5699000E-9 -1.3875000E+0 2.4639700E+5
-1.3500000E+0 1.5853700E-9 -1.3500000E+0 2.4885700E+5
-1.3125000E+0 1.6025100E-9 -1.3125000E+0 2.4517600E+5
-1.2750000E+0 1.6181200E-9 -1.2750000E+0 2.5069000E+5
-1.2375000E+0 1.6335200E-9 -1.2375000E+0 2.3541200E+5
-1.2000000E+0 1.6484600E-9 -1.2000000E+0 2.3491900E+5
-1.1625000E+0 1.6690500E-9 -1.1625000E+0 2.3561100E+5
-1.1250000E+0 1.6833200E-9 -1.1250000E+0 2.5309600E+5
-1.0875000E+0 1.7010600E-9 -1.0875000E+0 2.2153900E+5
-1.0500000E+0 1.7177200E-9 -1.0500000E+0 2.3305700E+5
-1.0125000E+0 1.7397100E-9 -1.0125000E+0 2.2776600E+5
-9.7500000E-1 1.7545100E-9 -9.7500000E-1 2.2912700E+5
-9.3750000E-1 1.7782100E-9 -9.3750000E-1 2.1954900E+5
-9.0000000E-1 1.8003900E-9 -9.0000000E-1 2.3631700E+5
-8.6250000E-1 1.8238900E-9 -8.6250000E-1 2.4274200E+5
-8.2500000E-1 1.8444100E-9 -8.2500000E-1 2.3838700E+5
-7.8750000E-1 1.8697000E-9 -7.8750000E-1 2.3644500E+5
-7.5000000E-1 1.8902400E-9 -7.5000000E-1 2.4185100E+5
-7.1250000E-1 1.9193900E-9 -7.1250000E-1 2.5066500E+5
-6.7500000E-1 1.9453900E-9 -6.7500000E-1 2.5043200E+5
-6.3750000E-1 1.9741000E-9 -6.3750000E-1 2.4652900E+5
-6.0000000E-1 2.0004600E-9 -6.0000000E-1 2.3861000E+5
-5.6250000E-1 2.0346900E-9 -5.6250000E-1 2.4839600E+5
-5.2500000E-1 2.0633300E-9 -5.2500000E-1 2.4861000E+5
-4.8750000E-1 2.0952800E-9 -4.8750000E-1 2.4056900E+5
-4.5000000E-1 2.1316700E-9 -4.5000000E-1 2.5447300E+5
-4.1250000E-1 2.1705800E-9 -4.1250000E-1 2.5167900E+5
-3.7500000E-1 2.2052400E-9 -3.7500000E-1 2.6658700E+5
-3.3750000E-1 2.2471600E-9 -3.3750000E-1 2.6999900E+5
-3.0000000E-1 2.2934400E-9 -3.0000000E-1 2.6285300E+5
-2.6250000E-1 2.3412500E-9 -2.6250000E-1 2.5765600E+5
-2.2500000E-1 2.3895400E-9 -2.2500000E-1 2.5297400E+5
-1.8750000E-1 2.4392200E-9 -1.8750000E-1 2.4557600E+5
-1.5000000E-1 2.4988500E-9 -1.5000000E-1 2.4525700E+5
