-1.5000000E+0 1.5116300E-9 -1.5000000E+0 3.1777000E+4
-1.4625000E+0 1.5244000E-9 -1.4625000E+0 3.0974900E+4
-1.4250000E+0 1.5376500E-9 -1.4250000E+0 3.0710500E+4
-1.3875000E+0 1.5519900E-9 -1.3875000E+0 2.9900600E+4
-1.3500000E+0 1.5660500E-9 -1.3500000E+0 2.9717400E+4
-1.3125000E+0 1.5804900E-9 -1.3125000E+0 2.8944400E+4
-1.2750000E+0 1.5952400E-9 -1.2750000E+0 2.8585200E+4
-1.2375000E+0 1.6106700E-9 -1.2375000E+0 2.7942300E+4
-1.2000000E+0 1.6269000E-9 -1.2000000E+0 2.7544100E+4
-1.1625000E+0 1.6428300E-9 -1.1625000E+0 2.6988000E+4
-1.1250000E+0 1.6594400E-9 -1.1250000E+0 2.6492200E+4
-1.0875000E+0 1.6767100E-9 -1.0875000E+0 2.5947700E+4
-1.0500000E+0 1.6947800E-9 -1.0500000E+0 2.5451300E+4
-1.0125000E+0 1.7137700E-9 -1.0125000E+0 2.5173300E+4
-9.7500000E-1 1.7327600E-9 -9.7500000E-1 2.4550700E+4
-9.3750000E-1 1.7525800E-9 -9.3750000E-1 2.3993900E+4
-9.0000000E-1 1.7727600E-9 -9.0000000E-1 2.3629100E+4
-8.6250000E-1 1.7942100E-9 -8.6250000E-1 2.3149200E+4
-8.2500000E-1 1.8163100E-9 -8.2500000E-1 2.2617000E+4
-7.8750000E-1 1.8388700E-9 -7.8750000E-1 2.2186600E+4
-7.5000000E-1 1.8628100E-9 -7.5000000E-1 2.1762200E+4
-7.1250000E-1 1.8874200E-9 -7.1250000E-1 2.1158900E+4
-6.7500000E-1 1.9135700E-9 -6.7500000E-1 2.0696400E+4
-6.3750000E-1 1.9397000E-9 -6.3750000E-1 2.0222100E+4
-6.0000000E-1 1.9682900E-9 -6.0000000E-1 1.9553100E+4
-5.6250000E-1 1.9978500E-9 -5.6250000E-1 1.9068400E+4
-5.2500000E-1 2.0282000E-9 -5.2500000E-1 1.8606700E+4
-4.8750000E-1 2.0612500E-9 -4.8750000E-1 1.8100900E+4
-4.5000000E-1 2.0943800E-9 -4.5000000E-1 1.7584000E+4
-4.1250000E-1 2.1297400E-9 -4.1250000E-1 1.6970700E+4
-3.7500000E-1 2.1668700E-9 -3.7500000E-1 1.6447800E+4
-3.3750000E-1 2.2071700E-9 -3.3750000E-1 1.5921600E+4
-3.0000000E-1 2.2490900E-9 -3.0000000E-1 1.5370000E+4
-2.6250000E-1 2.2930800E-9 -2.6250000E-1 1.4815100E+4
