-1.5000000E+0 1.5318700E-9 -1.5000000E+0 3.0204300E+5
-1.4625000E+0 1.5492400E-9 -1.4625000E+0 2.6804900E+5
-1.4250000E+0 1.5549500E-9 -1.4250000E+0 2.6565300E+5
-1.3875000E+0 1.5732700E-9 -1.3875000E+0 2.6288200E+5
-1.3500000E+0 1.5890100E-9 -1.3500000E+0 2.5110300E+5
-1.3125000E+0 1.6014800E-9 -1.3125000E+0 2.5012300E+5
-1.2750000E+0 1.6185300E-9 -1.2750000E+0 2.4174600E+5
-1.2375000E+0 1.6335300E-9 -1.2375000E+0 2.3104900E+5
-1.2000000E+0 1.6537100E-9 -1.2000000E+0 2.3929700E+5
-1.1625000E+0 1.6655800E-9 -1.1625000E+0 2.2823600E+5
-1.1250000E+0 1.6842900E-9 -1.1250000E+0 2.3155800E+5
-1.0875000E+0 1.7005900E-9 -1.0875000E+0 2.1814500E+5
-1.0500000E+0 1.7181800E-9 -1.0500000E+0 2.2914100E+5
-1.0125000E+0 1.7384200E-9 -1.0125000E+0 2.3758500E+5
-9.7500000E-1 1.7553400E-9 -9.7500000E-1 2.3057100E+5
-9.3750000E-1 1.7795500E-9 -9.3750000E-1 2.3219000E+5
-9.0000000E-1 1.7992100E-9 -9.0000000E-1 2.4102100E+5
-8.6250000E-1 1.8243600E-9 -8.6250000E-1 2.2815400E+5
-8.2500000E-1 1.8447200E-9 -8.2500000E-1 2.3818400E+5
-7.8750000E-1 1.8724400E-9 -7.8750000E-1 2.4003800E+5
-7.5000000E-1 1.8929100E-9 -7.5000000E-1 2.6789600E+5
-7.1250000E-1 1.9193900E-9 -7.1250000E-1 2.5267500E+5
-6.7500000E-1 1.9474500E-9 -6.7500000E-1 2.4444200E+5
-6.3750000E-1 1.9742900E-9 -6.3750000E-1 2.6398100E+5
-6.0000000E-1 2.0008800E-9 -6.0000000E-1 2.6440200E+5
-5.6250000E-1 2.0302400E-9 -5.6250000E-1 2.6280500E+5
-5.2500000E-1 2.0681400E-9 -5.2500000E-1 2.6335900E+5
-4.8750000E-1 2.0997900E-9 -4.8750000E-1 2.7585300E+5
-4.5000000E-1 2.1380200E-9 -4.5000000E-1 2.8190700E+5
-4.1250000E-1 2.1716500E-9 -4.1250000E-1 2.8258600E+5
-3.7500000E-1 2.2103100E-9 -3.7500000E-1 2.8462100E+5
-3.3750000E-1 2.2502800E-9 -3.3750000E-1 2.8874700E+5
-3.0000000E-1 2.2952500E-9 -3.0000000E-1 2.7279200E+5
-2.6250000E-1 2.3383000E-9 -2.6250000E-1 2.5978900E+5
-2.2500000E-1 2.3898800E-9 -2.2500000E-1 2.6353400E+5
-1.8750000E-1 2.4413000E-9 -1.8750000E-1 2.6608700E+5
-1.5000000E-1 2.4997400E-9 -1.5000000E-1 2.4788200E+5
-1.1250000E-1 2.5599500E-9 -1.1250000E-1 2.3466800E+5
-7.5000000E-2 2.6244400E-9 -7.5000000E-2 2.1837800E+5
-3.7500000E-2 2.6946100E-9 -3.7500000E-2 1.8893000E+5
0.0000000E+0 2.7732300E-9 0.0000000E+0 1.5712900E+5
3.7500000E-2 2.8533500E-9 3.7500000E-2 1.0796000E+5
7.5000000E-2 2.9448500E-9 7.5000000E-2 6.7175600E+4
1.1250000E-1 3.0449400E-9 1.1250000E-1 3.7194300E+4
1.5000000E-1 3.1498400E-9 1.5000000E-1 2.0210600E+4
1.8750000E-1 3.2757900E-9 1.8750000E-1 1.1397200E+4
2.2500000E-1 3.4092400E-9 2.2500000E-1 7.1232000E+3
2.6250000E-1 3.5680400E-9 2.6250000E-1 4.7599500E+3
3.0000000E-1 3.7767200E-9 3.0000000E-1 3.3755900E+3
3.3750000E-1 4.1044100E-9 3.3750000E-1 2.4498700E+3
3.7500000E-1 4.6723300E-9 3.7500000E-1 1.7850500E+3
4.1250000E-1 5.8321700E-9 4.1250000E-1 1.2606700E+3
4.5000000E-1 8.5070400E-9 4.5000000E-1 8.0483800E+2
4.8750000E-1 1.4658100E-8 4.8750000E-1 4.5115800E+2
5.2500000E-1 2.5057600E-8 5.2500000E-1 2.5483700E+2
5.6250000E-1 3.5554400E-8 5.6250000E-1 1.6882700E+2
6.0000000E-1 4.2671100E-8 6.0000000E-1 1.2923000E+2
6.3750000E-1 4.5867000E-8 6.3750000E-1 1.0954000E+2
6.7500000E-1 4.6339000E-8 6.7500000E-1 9.9228900E+1
7.1250000E-1 4.5339400E-8 7.1250000E-1 9.3099300E+1
7.5000000E-1 4.3589400E-8 7.5000000E-1 8.9452700E+1
7.8750000E-1 4.1498000E-8 7.8750000E-1 8.7222200E+1
8.2500000E-1 3.9219100E-8 8.2500000E-1 8.5821300E+1
8.6250000E-1 3.6965400E-8 8.6250000E-1 8.5085000E+1
9.0000000E-1 3.4696900E-8 9.0000000E-1 8.4807100E+1
9.3750000E-1 3.2490600E-8 9.3750000E-1 8.4919400E+1
