-1.5000000E+0 1.5327500E-9 -1.5000000E+0 2.7725500E+5
-1.4625000E+0 1.5418500E-9 -1.4625000E+0 2.5938900E+5
-1.4250000E+0 1.5565700E-9 -1.4250000E+0 2.4461000E+5
-1.3875000E+0 1.5720500E-9 -1.3875000E+0 2.4812800E+5
-1.3500000E+0 1.5889200E-9 -1.3500000E+0 2.4852500E+5
-1.3125000E+0 1.6016900E-9 -1.3125000E+0 2.4186800E+5
-1.2750000E+0 1.6187100E-9 -1.2750000E+0 2.4003400E+5
-1.2375000E+0 1.6332000E-9 -1.2375000E+0 2.4009900E+5
-1.2000000E+0 1.6493600E-9 -1.2000000E+0 2.2846500E+5
-1.1625000E+0 1.6650400E-9 -1.1625000E+0 2.3592700E+5
-1.1250000E+0 1.6837500E-9 -1.1250000E+0 2.3064700E+5
-1.0875000E+0 1.7011100E-9 -1.0875000E+0 2.1813100E+5
-1.0500000E+0 1.7173600E-9 -1.0500000E+0 2.3067100E+5
-1.0125000E+0 1.7399500E-9 -1.0125000E+0 2.3028000E+5
-9.7500000E-1 1.7589700E-9 -9.7500000E-1 2.3356500E+5
-9.3750000E-1 1.7773900E-9 -9.3750000E-1 2.2849700E+5
-9.0000000E-1 1.8001400E-9 -9.0000000E-1 2.1946600E+5
-8.6250000E-1 1.8214600E-9 -8.6250000E-1 2.4247800E+5
-8.2500000E-1 1.8447100E-9 -8.2500000E-1 2.3828400E+5
-7.8750000E-1 1.8709400E-9 -7.8750000E-1 2.3935600E+5
-7.5000000E-1 1.8935500E-9 -7.5000000E-1 2.3647700E+5
-7.1250000E-1 1.9210500E-9 -7.1250000E-1 2.4774700E+5
-6.7500000E-1 1.9436900E-9 -6.7500000E-1 2.4659900E+5
-6.3750000E-1 1.9715900E-9 -6.3750000E-1 2.5061100E+5
-6.0000000E-1 2.0019900E-9 -6.0000000E-1 2.4021300E+5
-5.6250000E-1 2.0324900E-9 -5.6250000E-1 2.3542800E+5
-5.2500000E-1 2.0636400E-9 -5.2500000E-1 2.5035400E+5
-4.8750000E-1 2.0997600E-9 -4.8750000E-1 2.5769300E+5
-4.5000000E-1 2.1323800E-9 -4.5000000E-1 2.4762000E+5
-4.1250000E-1 2.1691400E-9 -4.1250000E-1 2.6199700E+5
-3.7500000E-1 2.2084800E-9 -3.7500000E-1 2.6905700E+5
-3.3750000E-1 2.2478200E-9 -3.3750000E-1 2.5743200E+5
-3.0000000E-1 2.2934900E-9 -3.0000000E-1 2.7495200E+5
-2.6250000E-1 2.3386800E-9 -2.6250000E-1 2.6202500E+5
-2.2500000E-1 2.3915100E-9 -2.2500000E-1 2.5670800E+5
-1.8750000E-1 2.4405900E-9 -1.8750000E-1 2.4401300E+5
