-1.5000000E+0 1.3052869E+8
-1.4625000E+0 1.2838252E+8
-1.4250000E+0 1.2643982E+8
-1.3875000E+0 1.2426022E+8
-1.3500000E+0 1.2184700E+8
-1.3125000E+0 1.1925445E+8
-1.2750000E+0 1.1696466E+8
-1.2375000E+0 1.1476968E+8
-1.2000000E+0 1.1269879E+8
-1.1625000E+0 1.0993536E+8
-1.1250000E+0 1.0807935E+8
-1.0875000E+0 1.0583683E+8
-1.0500000E+0 1.0379379E+8
-1.0125000E+0 1.0118645E+8
-9.7500000E-1 9.9486557E+7
-9.3750000E-1 9.6852314E+7
-9.0000000E-1 9.4480659E+7
-8.6250000E-1 9.2061662E+7
-8.2500000E-1 9.0024592E+7
-7.8750000E-1 8.7605675E+7
-7.5000000E-1 8.5712112E+7
-7.1250000E-1 8.3128442E+7
-6.7500000E-1 8.0921279E+7
-6.3750000E-1 7.8584664E+7
-6.0000000E-1 7.6527293E+7
-5.6250000E-1 7.3974084E+7
-5.2500000E-1 7.1934746E+7
-4.8750000E-1 6.9757669E+7
-4.5000000E-1 6.7396315E+7
-4.1250000E-1 6.5001668E+7
-3.7500000E-1 6.2974449E+7
-3.3750000E-1 6.0646830E+7
-3.0000000E-1 5.8223905E+7
-2.6250000E-1 5.5870237E+7
-2.2500000E-1 5.3634902E+7
-1.8750000E-1 5.1472369E+7
-1.5000000E-1 4.9045111E+7
-1.1250000E-1 4.6815953E+7
-7.5000000E-2 4.4445460E+7
-3.7500000E-2 4.2207902E+7
0.0000000E+0 3.9851889E+7
