-1.5000000E+0 1.3708400E-9 -1.5000000E+0 1.3637200E+3
-1.4625000E+0 1.3816000E-9 -1.4625000E+0 1.3440600E+3
-1.4250000E+0 1.3924800E-9 -1.4250000E+0 1.3206100E+3
-1.3875000E+0 1.4038300E-9 -1.3875000E+0 1.3008400E+3
-1.3500000E+0 1.4151800E-9 -1.3500000E+0 1.2795300E+3
-1.3125000E+0 1.4268500E-9 -1.3125000E+0 1.2580400E+3
-1.2750000E+0 1.4388800E-9 -1.2750000E+0 1.2379700E+3
-1.2375000E+0 1.4513500E-9 -1.2375000E+0 1.2155700E+3
-1.2000000E+0 1.4641800E-9 -1.2000000E+0 1.1949800E+3
-1.1625000E+0 1.4774600E-9 -1.1625000E+0 1.1730100E+3
-1.1250000E+0 1.4908800E-9 -1.1250000E+0 1.1516900E+3
-1.0875000E+0 1.5046500E-9 -1.0875000E+0 1.1306900E+3
-1.0500000E+0 1.5189500E-9 -1.0500000E+0 1.1103400E+3
-1.0125000E+0 1.5338100E-9 -1.0125000E+0 1.0885900E+3
-9.7500000E-1 1.5489600E-9 -9.7500000E-1 1.0678100E+3
-9.3750000E-1 1.5645300E-9 -9.3750000E-1 1.0467900E+3
-9.0000000E-1 1.5809800E-9 -9.0000000E-1 1.0247700E+3
-8.6250000E-1 1.5976600E-9 -8.6250000E-1 1.0027800E+3
-8.2500000E-1 1.6147300E-9 -8.2500000E-1 9.8266300E+2
-7.8750000E-1 1.6328300E-9 -7.8750000E-1 9.6013700E+2
-7.5000000E-1 1.6514000E-9 -7.5000000E-1 9.3877200E+2
-7.1250000E-1 1.6726000E-9 -7.1250000E-1 8.9049600E+2
-6.7500000E-1 1.6927900E-9 -6.7500000E-1 8.6932200E+2
-6.3750000E-1 1.7133400E-9 -6.3750000E-1 8.4871200E+2
-6.0000000E-1 1.7354700E-9 -6.0000000E-1 8.2686600E+2
-5.6250000E-1 1.7578700E-9 -5.6250000E-1 8.0620400E+2
-5.2500000E-1 1.7810000E-9 -5.2500000E-1 7.8505800E+2
-4.8750000E-1 1.8057900E-9 -4.8750000E-1 7.6331500E+2
-4.5000000E-1 1.8313000E-9 -4.5000000E-1 7.4256300E+2
-4.1250000E-1 1.8576700E-9 -4.1250000E-1 7.2131700E+2
-3.7500000E-1 1.8856700E-9 -3.7500000E-1 6.9979100E+2
-3.3750000E-1 1.9154800E-9 -3.3750000E-1 6.7810000E+2
-3.0000000E-1 1.9466500E-9 -3.0000000E-1 6.5617600E+2
-2.6250000E-1 1.9789300E-9 -2.6250000E-1 6.3459500E+2
-2.2500000E-1 2.0140000E-9 -2.2500000E-1 6.1288000E+2
-1.8750000E-1 2.0500400E-9 -1.8750000E-1 5.9117000E+2
-1.5000000E-1 2.0892600E-9 -1.5000000E-1 5.6880400E+2
-1.1250000E-1 2.1306600E-9 -1.1250000E-1 5.4663800E+2
-7.5000000E-2 2.1745800E-9 -7.5000000E-2 5.2435800E+2
-3.7500000E-2 2.2219100E-9 -3.7500000E-2 5.0194600E+2
0.0000000E+0 2.2716700E-9 0.0000000E+0 4.7934000E+2
3.7500000E-2 2.3251600E-9 3.7500000E-2 4.5694400E+2
7.5000000E-2 2.3839500E-9 7.5000000E-2 4.3328700E+2
1.1250000E-1 2.4477700E-9 1.1250000E-1 4.0909800E+2
1.5000000E-1 2.5186200E-9 1.5000000E-1 3.8535500E+2
1.8750000E-1 2.5956600E-9 1.8750000E-1 3.5912400E+2
2.2500000E-1 2.6780400E-9 2.2500000E-1 3.3273300E+2
2.6250000E-1 2.7725900E-9 2.6250000E-1 3.0533900E+2
3.0000000E-1 2.8784400E-9 3.0000000E-1 2.7781200E+2
3.3750000E-1 3.0075600E-9 3.3750000E-1 2.4742000E+2
3.7500000E-1 3.1753800E-9 3.7500000E-1 2.1282000E+2
4.1250000E-1 3.3963800E-9 4.1250000E-1 1.7249100E+2
4.5000000E-1 3.7002600E-9 4.5000000E-1 1.2601000E+2
4.8750000E-1 4.1450000E-9 4.8750000E-1 8.1732500E+1
5.2500000E-1 4.7550800E-9 5.2500000E-1 5.3190900E+1
5.6250000E-1 5.3757600E-9 5.6250000E-1 4.0101600E+1
6.0000000E-1 5.8970200E-9 6.0000000E-1 3.4208900E+1
6.3750000E-1 6.2564900E-9 6.3750000E-1 3.1464300E+1
6.7500000E-1 6.4722300E-9 6.7500000E-1 3.0199500E+1
7.1250000E-1 6.5961700E-9 7.1250000E-1 2.9597100E+1
7.5000000E-1 6.6501000E-9 7.5000000E-1 2.9370100E+1
7.8750000E-1 6.6564300E-9 7.8750000E-1 2.9351100E+1
8.2500000E-1 6.6262700E-9 8.2500000E-1 2.9462900E+1
8.6250000E-1 6.5691900E-9 8.6250000E-1 2.9658800E+1
9.0000000E-1 6.4873100E-9 9.0000000E-1 2.9931100E+1
9.3750000E-1 6.3829300E-9 9.3750000E-1 3.0274200E+1
