-1.5000000E+0 1.6270449E+8
-1.4625000E+0 1.6020524E+8
-1.4250000E+0 1.5774049E+8
-1.3875000E+0 1.5522383E+8
-1.3500000E+0 1.5271299E+8
-1.3125000E+0 1.5026469E+8
-1.2750000E+0 1.4771257E+8
-1.2375000E+0 1.4519093E+8
-1.2000000E+0 1.4266319E+8
-1.1625000E+0 1.4014208E+8
-1.1250000E+0 1.3762631E+8
-1.0875000E+0 1.3512740E+8
-1.0500000E+0 1.3261387E+8
-1.0125000E+0 1.3004940E+8
-9.7500000E-1 1.2752733E+8
-9.3750000E-1 1.2499642E+8
-9.0000000E-1 1.2241309E+8
-8.6250000E-1 1.1986702E+8
-8.2500000E-1 1.1734871E+8
-7.8750000E-1 1.1476406E+8
-7.5000000E-1 1.1221903E+8
-7.1250000E-1 1.0937762E+8
-6.7500000E-1 1.0674606E+8
-6.3750000E-1 1.0422414E+8
-6.0000000E-1 1.0161941E+8
-5.6250000E-1 9.9029972E+7
-5.2500000E-1 9.6483003E+7
-4.8750000E-1 9.3846785E+7
-4.5000000E-1 9.1244395E+7
-4.1250000E-1 8.8673332E+7
-3.7500000E-1 8.6041353E+7
-3.3750000E-1 8.3392393E+7
-3.0000000E-1 8.0745198E+7
-2.6250000E-1 7.8127288E+7
-2.2500000E-1 7.5440332E+7
-1.8750000E-1 7.2823548E+7
-1.5000000E-1 7.0093134E+7
-1.1250000E-1 6.7403904E+7
-7.5000000E-2 6.4709777E+7
-3.7500000E-2 6.1987294E+7
0.0000000E+0 5.9286727E+7
