-1.5000000E+0 1.3694400E-9 -1.5000000E+0 1.3470800E+3
-1.4625000E+0 1.3798500E-9 -1.4625000E+0 1.3255100E+3
-1.4250000E+0 1.3908200E-9 -1.4250000E+0 1.3067600E+3
-1.3875000E+0 1.4020800E-9 -1.3875000E+0 1.2858300E+3
-1.3500000E+0 1.4136000E-9 -1.3500000E+0 1.2652100E+3
-1.3125000E+0 1.4253300E-9 -1.3125000E+0 1.2446800E+3
-1.2750000E+0 1.4373200E-9 -1.2750000E+0 1.2240400E+3
-1.2375000E+0 1.4495900E-9 -1.2375000E+0 1.2023700E+3
-1.2000000E+0 1.4625100E-9 -1.2000000E+0 1.1815400E+3
-1.1625000E+0 1.4755400E-9 -1.1625000E+0 1.1613900E+3
-1.1250000E+0 1.4889500E-9 -1.1250000E+0 1.1390600E+3
-1.0875000E+0 1.5027100E-9 -1.0875000E+0 1.1190000E+3
-1.0500000E+0 1.5169900E-9 -1.0500000E+0 1.0981900E+3
-1.0125000E+0 1.5318600E-9 -1.0125000E+0 1.0775700E+3
-9.7500000E-1 1.5469800E-9 -9.7500000E-1 1.0566900E+3
-9.3750000E-1 1.5623500E-9 -9.3750000E-1 1.0355600E+3
-9.0000000E-1 1.5786800E-9 -9.0000000E-1 1.0152300E+3
-8.6250000E-1 1.5953500E-9 -8.6250000E-1 9.9362100E+2
-8.2500000E-1 1.6123600E-9 -8.2500000E-1 9.7205800E+2
-7.8750000E-1 1.6304700E-9 -7.8750000E-1 9.5140500E+2
-7.5000000E-1 1.6487500E-9 -7.5000000E-1 9.3024400E+2
-7.1250000E-1 1.6700400E-9 -7.1250000E-1 8.8142900E+2
-6.7500000E-1 1.6901800E-9 -6.7500000E-1 8.6100300E+2
-6.3750000E-1 1.7107500E-9 -6.3750000E-1 8.4047700E+2
-6.0000000E-1 1.7325300E-9 -6.0000000E-1 8.1950200E+2
-5.6250000E-1 1.7550300E-9 -5.6250000E-1 7.9840300E+2
-5.2500000E-1 1.7778700E-9 -5.2500000E-1 7.7776600E+2
-4.8750000E-1 1.8026500E-9 -4.8750000E-1 7.5600800E+2
-4.5000000E-1 1.8279700E-9 -4.5000000E-1 7.3540200E+2
-4.1250000E-1 1.8543200E-9 -4.1250000E-1 7.1490800E+2
-3.7500000E-1 1.8822600E-9 -3.7500000E-1 6.9332400E+2
-3.3750000E-1 1.9120300E-9 -3.3750000E-1 6.7250000E+2
-3.0000000E-1 1.9429900E-9 -3.0000000E-1 6.5036600E+2
-2.6250000E-1 1.9751000E-9 -2.6250000E-1 6.2948600E+2
-2.2500000E-1 2.0098700E-9 -2.2500000E-1 6.0768600E+2
-1.8750000E-1 2.0457900E-9 -1.8750000E-1 5.8597100E+2
-1.5000000E-1 2.0848300E-9 -1.5000000E-1 5.6427000E+2
-1.1250000E-1 2.1258800E-9 -1.1250000E-1 5.4206400E+2
-7.5000000E-2 2.1699900E-9 -7.5000000E-2 5.2010700E+2
-3.7500000E-2 2.2166200E-9 -3.7500000E-2 4.9787200E+2
0.0000000E+0 2.2661300E-9 0.0000000E+0 4.7566600E+2
3.7500000E-2 2.3192800E-9 3.7500000E-2 4.5313300E+2
7.5000000E-2 2.3777900E-9 7.5000000E-2 4.2977700E+2
1.1250000E-1 2.4409400E-9 1.1250000E-1 4.0542800E+2
1.5000000E-1 2.5112400E-9 1.5000000E-1 3.8197600E+2
1.8750000E-1 2.5873700E-9 1.8750000E-1 3.5561500E+2
2.2500000E-1 2.6688400E-9 2.2500000E-1 3.2983400E+2
2.6250000E-1 2.7623400E-9 2.6250000E-1 3.0306000E+2
3.0000000E-1 2.8670300E-9 3.0000000E-1 2.7626700E+2
3.3750000E-1 2.9944800E-9 3.3750000E-1 2.4690700E+2
3.7500000E-1 3.1598200E-9 3.7500000E-1 2.1305200E+2
4.1250000E-1 3.3776900E-9 4.1250000E-1 1.7326100E+2
4.5000000E-1 3.6744300E-9 4.5000000E-1 1.2717600E+2
4.8750000E-1 4.1036600E-9 4.8750000E-1 8.2910600E+1
5.2500000E-1 4.6900000E-9 5.2500000E-1 5.4112600E+1
5.6250000E-1 5.2880000E-9 5.6250000E-1 4.0815000E+1
6.0000000E-1 5.7940200E-9 6.0000000E-1 3.4795200E+1
6.3750000E-1 6.1457900E-9 6.3750000E-1 3.1978300E+1
6.7500000E-1 6.3585600E-9 6.7500000E-1 3.0678200E+1
7.1250000E-1 6.4802600E-9 7.1250000E-1 3.0068800E+1
7.5000000E-1 6.5318700E-9 7.5000000E-1 2.9855400E+1
7.8750000E-1 6.5346300E-9 7.8750000E-1 2.9865800E+1
8.2500000E-1 6.4986100E-9 8.2500000E-1 3.0030000E+1
8.6250000E-1 6.4324800E-9 8.6250000E-1 3.0302300E+1
9.0000000E-1 6.3384300E-9 9.0000000E-1 3.0674700E+1
9.3750000E-1 6.2162700E-9 9.3750000E-1 3.1152800E+1
9.7500000E-1 6.0726000E-9 9.7500000E-1 3.1724900E+1
1.0125000E+0 5.9021500E-9 1.0125000E+0 3.2421100E+1
1.0500000E+0 5.7042700E-9 1.0500000E+0 3.3255800E+1
1.0875000E+0 5.4863000E-9 1.0875000E+0 3.4195800E+1
1.1250000E+0 5.2528000E-9 1.1250000E+0 3.5195200E+1
1.1625000E+0 5.0027800E-9 1.1625000E+0 3.6154300E+1
1.2000000E+0 4.7580300E-9 1.2000000E+0 3.6977700E+1
1.2375000E+0 4.5300300E-9 1.2375000E+0 3.7550700E+1
1.2750000E+0 4.3345400E-9 1.2750000E+0 3.7889800E+1
1.3125000E+0 4.1693600E-9 1.3125000E+0 3.8125000E+1
1.3500000E+0 4.0280600E-9 1.3500000E+0 3.8362700E+1
1.3875000E+0 3.8972000E-9 1.3875000E+0 3.8671800E+1
1.4250000E+0 3.7707300E-9 1.4250000E+0 3.9079700E+1
1.4625000E+0 3.6504900E-9 1.4625000E+0 3.9591000E+1
1.5000000E+0 3.5344200E-9 1.5000000E+0 4.0202100E+1
