-1.5000000E+0 1.6330146E+8
-1.4625000E+0 1.6084677E+8
-1.4250000E+0 1.5831944E+8
-1.3875000E+0 1.5578675E+8
-1.3500000E+0 1.5325795E+8
-1.3125000E+0 1.5074581E+8
-1.2750000E+0 1.4824128E+8
-1.2375000E+0 1.4574234E+8
-1.2000000E+0 1.4317870E+8
-1.1625000E+0 1.4066114E+8
-1.1250000E+0 1.3813886E+8
-1.0875000E+0 1.3562063E+8
-1.0500000E+0 1.3307935E+8
-1.0125000E+0 1.3050824E+8
-9.7500000E-1 1.2796957E+8
-9.3750000E-1 1.2546409E+8
-9.0000000E-1 1.2288189E+8
-8.6250000E-1 1.2032729E+8
-8.2500000E-1 1.1780184E+8
-7.8750000E-1 1.1519947E+8
-7.5000000E-1 1.1265915E+8
-7.1250000E-1 1.0980506E+8
-6.7500000E-1 1.0720380E+8
-6.3750000E-1 1.0464127E+8
-6.0000000E-1 1.0202687E+8
-5.6250000E-1 9.9427612E+7
-5.2500000E-1 9.6889362E+7
-4.8750000E-1 9.4243905E+7
-4.5000000E-1 9.1651161E+7
-4.1250000E-1 8.9064930E+7
-3.7500000E-1 8.6440421E+7
-3.3750000E-1 8.3769648E+7
-3.0000000E-1 8.1121312E+7
-2.6250000E-1 7.8505109E+7
-2.2500000E-1 7.5812385E+7
-1.8750000E-1 7.3173528E+7
-1.5000000E-1 7.0458729E+7
-1.1250000E-1 6.7763933E+7
-7.5000000E-2 6.5037020E+7
-3.7500000E-2 6.2329494E+7
0.0000000E+0 5.9635719E+7
