0.000E+0 7.88999663E-7
1.000E-2 7.89075288E-7
2.000E-2 7.89151433E-7
3.000E-2 7.89228181E-7
4.000E-2 7.89305555E-7
5.000E-2 7.89383582E-7
6.000E-2 7.89462295E-7
7.000E-2 7.89541741E-7
8.000E-2 7.89621977E-7
9.000E-2 7.89703083E-7
1.000E-1 7.89785168E-7
1.100E-1 7.89868385E-7
1.200E-1 7.89952947E-7
1.300E-1 7.90039161E-7
1.400E-1 7.90127465E-7
1.500E-1 7.90218491E-7
1.600E-1 7.90313157E-7
1.700E-1 7.90412805E-7
1.800E-1 7.90519397E-7
1.900E-1 7.90635819E-7
2.000E-1 7.90766325E-7
2.100E-1 7.90917197E-7
2.200E-1 7.91097731E-7
2.300E-1 7.91321704E-7
2.400E-1 7.91609558E-7
2.500E-1 7.91991645E-7
2.600E-1 7.92513069E-7
2.700E-1 7.93240891E-7
2.800E-1 7.94274862E-7
2.900E-1 7.95763413E-7
3.000E-1 7.97927462E-7
3.100E-1 8.0109589E-7
3.200E-1 8.05758362E-7
3.300E-1 8.12643984E-7
3.400E-1 8.22838373E-7
3.500E-1 8.37957809E-7
3.600E-1 8.60408063E-7
3.700E-1 8.93768543E-7
3.800E-1 9.43361287E-7
3.900E-1 1.01709113E-6
4.000E-1 1.1266806E-6
4.100E-1 1.28947229E-6
4.200E-1 1.53103246E-6
4.300E-1 1.88885178E-6
4.400E-1 2.41747956E-6
4.500E-1 3.19537908E-6
