5.33640E+4 3.40371E+2 5.33640E+4 1.20800E-4
5.33830E+4 3.40082E+2 5.33830E+4 1.21300E-4
5.34020E+4 3.39932E+2 5.34020E+4 1.21800E-4
5.34210E+4 3.39900E+2 5.34210E+4 1.22600E-4
5.34400E+4 3.39824E+2 5.34400E+4 1.23000E-4
5.34590E+4 3.39824E+2 5.34590E+4 1.23500E-4
5.34780E+4 3.39814E+2 5.34780E+4 1.24300E-4
5.34970E+4 3.39835E+2 5.34970E+4 1.25300E-4
5.35160E+4 3.39803E+2 5.35160E+4 1.26000E-4
5.35350E+4 3.39835E+2 5.35350E+4 1.26200E-4
5.35540E+4 3.39835E+2 5.35540E+4 1.27500E-4
5.35730E+4 3.39846E+2 5.35730E+4 1.27700E-4
5.35920E+4 3.39878E+2 5.35920E+4 1.28300E-4
5.36110E+4 3.39889E+2 5.36110E+4 1.29200E-4
5.36300E+4 3.39878E+2 5.36300E+4 1.30000E-4
5.36490E+4 3.39921E+2 5.36490E+4 1.30800E-4
5.36680E+4 3.39921E+2 5.36680E+4 1.31200E-4
5.36870E+4 3.39942E+2 5.36870E+4 1.31200E-4
5.37060E+4 3.39953E+2 5.37060E+4 1.31900E-4
5.37250E+4 3.39964E+2 5.37250E+4 1.33000E-4
5.37440E+4 3.39975E+2 5.37440E+4 1.34000E-4
5.37630E+4 3.39975E+2 5.37630E+4 1.34600E-4
5.37820E+4 3.39985E+2 5.37820E+4 1.34900E-4
5.38010E+4 3.40007E+2 5.38010E+4 1.35300E-4
5.38200E+4 3.40007E+2 5.38200E+4 1.36200E-4
5.38390E+4 3.40007E+2 5.38390E+4 1.36800E-4
5.38580E+4 3.40017E+2 5.38580E+4 1.37400E-4
5.39770E+4 3.39964E+2 5.39770E+4 1.40600E-4
5.39960E+4 3.39964E+2 5.40030E+4 1.40400E-4
5.40150E+4 3.39642E+2 5.40150E+4 1.40500E-4
5.40340E+4 3.39513E+2 5.40340E+4 1.41000E-4
5.40530E+4 3.39481E+2 5.40530E+4 1.41800E-4
5.40720E+4 3.39481E+2 5.40720E+4 1.42500E-4
5.40910E+4 3.39535E+2 5.40910E+4 1.42900E-4
5.41100E+4 3.39567E+2 5.41100E+4 1.43700E-4
5.41290E+4 3.39621E+2 5.41290E+4 1.43400E-4
5.41480E+4 3.39685E+2 5.41480E+4 1.44000E-4
5.41670E+4 3.39749E+2 5.41670E+4 1.44700E-4
