5.74710000E+4 3.40349963E+2 3.40349963E+2 3.40049661E+2
5.74910000E+4 3.40081836E+2 3.40081836E+2 3.40349963E+2
5.75100000E+4 3.39963860E+2 3.39963860E+2 3.40081836E+2
5.75290000E+4 3.39910234E+2 3.39910234E+2 3.39963860E+2
5.75480000E+4 3.39856609E+2 3.39856609E+2 3.39910234E+2
5.75670000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.75860000E+4 3.39824434E+2 3.39824434E+2 3.39856609E+2
5.76050000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
5.76240000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
5.76430000E+4 3.39813708E+2 3.39813708E+2 3.39835159E+2
5.76620000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
5.76810000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
5.77000000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
5.77190000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
5.77380000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
5.77570000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
5.77760000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.77950000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.78140000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.78330000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.78520000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.78710000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.78900000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.79090000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.79280000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.79470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.79660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.79850000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.80040000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.80230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.80420000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.80610000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.80800000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.80990000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.81180000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.81370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.81560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.81750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.81940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.82130000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
