6.13700E+4 3.40211E+2 6.13700E+4 1.20200E-4
6.13900E+4 3.40039E+2 6.13900E+4 1.20900E-4
6.14090E+4 3.39953E+2 6.14090E+4 1.21600E-4
6.14280E+4 3.39889E+2 6.14280E+4 1.22100E-4
6.14470E+4 3.39835E+2 6.14470E+4 1.22500E-4
6.14660E+4 3.39835E+2 6.14660E+4 1.23000E-4
6.14850E+4 3.39835E+2 6.14850E+4 1.23800E-4
6.15040E+4 3.39824E+2 6.15040E+4 1.24600E-4
6.15230E+4 3.39835E+2 6.15230E+4 1.25400E-4
6.15420E+4 3.39846E+2 6.15420E+4 1.25800E-4
6.15610E+4 3.39857E+2 6.15610E+4 1.26100E-4
6.15800E+4 3.39878E+2 6.15800E+4 1.26700E-4
6.15990E+4 3.39900E+2 6.15990E+4 1.27400E-4
6.16180E+4 3.39910E+2 6.16180E+4 1.28000E-4
6.16370E+4 3.39932E+2 6.16370E+4 1.28900E-4
6.16560E+4 3.39953E+2 6.16560E+4 1.29300E-4
6.16750E+4 3.39975E+2 6.16750E+4 1.29700E-4
6.16940E+4 3.39985E+2 6.16940E+4 1.30200E-4
6.17130E+4 3.39996E+2 6.17130E+4 1.31200E-4
6.17320E+4 3.39996E+2 6.17320E+4 1.31900E-4
6.17510E+4 3.39996E+2 6.17510E+4 1.32500E-4
6.17700E+4 3.39985E+2 6.17700E+4 1.32900E-4
6.17890E+4 3.40007E+2 6.17890E+4 1.33100E-4
6.18080E+4 3.40028E+2 6.18080E+4 1.33700E-4
6.18270E+4 3.40028E+2 6.18270E+4 1.34400E-4
6.18460E+4 3.40007E+2 6.18460E+4 1.35200E-4
6.18650E+4 3.40028E+2 6.18650E+4 1.35700E-4
6.18840E+4 3.40039E+2 6.18840E+4 1.36000E-4
6.19030E+4 3.40039E+2 6.19030E+4 1.36400E-4
6.19220E+4 3.40017E+2 6.19220E+4 1.37000E-4
6.19410E+4 3.40028E+2 6.19410E+4 1.37800E-4
6.19600E+4 3.40039E+2 6.19600E+4 1.38500E-4
6.19790E+4 3.40017E+2 6.19790E+4 1.38900E-4
6.19980E+4 3.40007E+2 6.19980E+4 1.39200E-4
6.20170E+4 3.40017E+2 6.20170E+4 1.39500E-4
6.20360E+4 3.40007E+2 6.20360E+4 1.40200E-4
6.20550E+4 3.40017E+2 6.20550E+4 1.40800E-4
6.20740E+4 3.40007E+2 6.20740E+4 1.41400E-4
6.20930E+4 3.40017E+2 6.20930E+4 1.41700E-4
6.21120E+4 3.39996E+2 6.21120E+4 1.41900E-4
6.21310E+4 3.40007E+2 6.21310E+4 1.42200E-4
6.21500E+4 3.40007E+2 6.21500E+4 1.42900E-4
6.21690E+4 3.39996E+2 6.21690E+4 1.43400E-4
6.21880E+4 3.40007E+2 6.21880E+4 1.44000E-4
6.22070E+4 3.40007E+2 6.22070E+4 1.44300E-4
6.22260E+4 3.39996E+2 6.22260E+4 1.44500E-4
6.22450E+4 3.40007E+2 6.22450E+4 1.44900E-4
6.22640E+4 3.40007E+2 6.22640E+4 1.45500E-4
6.22830E+4 3.39996E+2 6.22830E+4 1.46100E-4
6.23020E+4 3.40007E+2 6.23020E+4 1.46400E-4
6.23210E+4 3.39985E+2 6.23210E+4 1.46800E-4
6.23400E+4 3.39985E+2 6.23400E+4 1.46800E-4
6.23590E+4 3.39996E+2 6.23590E+4 1.47200E-4
6.23780E+4 3.39985E+2 6.23780E+4 1.47800E-4
6.23970E+4 3.40007E+2 6.23970E+4 1.48400E-4
6.24160E+4 3.40017E+2 6.24160E+4 1.48700E-4
6.24350E+4 3.40007E+2 6.24350E+4 1.48800E-4
6.24540E+4 3.39996E+2 6.24540E+4 1.49000E-4
6.24730E+4 3.40007E+2 6.24730E+4 1.49500E-4
6.24920E+4 3.40007E+2 6.24920E+4 1.49900E-4
6.25110E+4 3.40007E+2 6.25110E+4 1.50400E-4
6.25300E+4 3.40007E+2 6.25300E+4 1.50600E-4
6.25490E+4 3.39996E+2 6.25490E+4 1.50600E-4
6.25680E+4 3.39985E+2 6.25680E+4 1.50600E-4
6.25870E+4 3.40007E+2 6.25870E+4 1.51000E-4
6.26060E+4 3.39996E+2 6.26060E+4 1.51500E-4
6.26250E+4 3.40017E+2 6.26250E+4 1.52100E-4
6.26440E+4 3.40007E+2 6.26440E+4 1.52300E-4
6.26630E+4 3.40007E+2 6.26630E+4 1.52100E-4
6.26820E+4 3.40007E+2 6.26820E+4 1.52400E-4
6.27010E+4 3.40017E+2 6.27010E+4 1.52800E-4
6.27200E+4 3.40007E+2 6.27200E+4 1.53200E-4
6.27390E+4 3.40017E+2 6.27390E+4 1.53600E-4
6.27580E+4 3.40017E+2 6.27580E+4 1.53600E-4
6.27770E+4 3.39996E+2 6.27770E+4 1.53600E-4
6.27960E+4 3.40017E+2 6.27960E+4 1.53900E-4
6.28150E+4 3.40007E+2 6.28150E+4 1.54300E-4
6.28340E+4 3.40007E+2 6.28340E+4 1.54700E-4
6.28530E+4 3.40017E+2 6.28530E+4 1.55000E-4
6.28720E+4 3.39996E+2 6.28720E+4 1.54900E-4
6.28910E+4 3.40007E+2 6.28910E+4 1.54800E-4
6.29100E+4 3.40017E+2 6.29100E+4 1.55200E-4
6.29290E+4 3.40007E+2 6.29290E+4 1.55600E-4
6.29480E+4 3.39996E+2 6.29480E+4 1.56000E-4
6.29670E+4 3.40007E+2 6.29670E+4 1.56200E-4
6.29860E+4 3.40007E+2 6.29860E+4 1.56000E-4
6.30050E+4 3.39985E+2 6.30050E+4 1.55900E-4
6.30240E+4 3.39996E+2 6.30240E+4 1.56200E-4
6.30430E+4 3.40007E+2 6.30430E+4 1.56600E-4
6.30620E+4 3.39996E+2 6.30620E+4 1.57000E-4
6.30810E+4 3.40007E+2 6.30810E+4 1.57000E-4
6.31000E+4 3.39996E+2 6.31000E+4 1.57000E-4
6.31190E+4 3.40007E+2 6.31190E+4 1.56900E-4
6.31380E+4 3.40007E+2 6.31380E+4 1.57200E-4
6.31570E+4 3.39985E+2 6.31570E+4 1.57500E-4
6.31760E+4 3.40007E+2 6.31760E+4 1.57900E-4
6.31950E+4 3.40017E+2 6.31950E+4 1.57900E-4
6.32140E+4 3.39996E+2 6.32140E+4 1.57800E-4
6.32330E+4 3.40007E+2 6.32330E+4 1.57700E-4
6.32520E+4 3.39996E+2 6.32520E+4 1.57900E-4
