5.74710E+4 3.40350E+2 5.74710E+4 1.20800E-4
5.74910E+4 3.40082E+2 5.74910E+4 1.20400E-4
5.75100E+4 3.39964E+2 5.75100E+4 1.20900E-4
5.75290E+4 3.39910E+2 5.75290E+4 1.21800E-4
5.75480E+4 3.39857E+2 5.75480E+4 1.22600E-4
5.75670E+4 3.39857E+2 5.75670E+4 1.23600E-4
5.75860E+4 3.39824E+2 5.75860E+4 1.23900E-4
5.76050E+4 3.39824E+2 5.76050E+4 1.24000E-4
5.76240E+4 3.39835E+2 5.76240E+4 1.24700E-4
5.76430E+4 3.39814E+2 5.76430E+4 1.25300E-4
5.76620E+4 3.39846E+2 5.76620E+4 1.26300E-4
5.76810E+4 3.39846E+2 5.76810E+4 1.27100E-4
5.77000E+4 3.39878E+2 5.77000E+4 1.27500E-4
5.77190E+4 3.39878E+2 5.77190E+4 1.27900E-4
5.77380E+4 3.39900E+2 5.77380E+4 1.28400E-4
5.77570E+4 3.39921E+2 5.77570E+4 1.29000E-4
5.77760E+4 3.39932E+2 5.77760E+4 1.29900E-4
5.77950E+4 3.39953E+2 5.77950E+4 1.30500E-4
5.78140E+4 3.39953E+2 5.78140E+4 1.30900E-4
5.78330E+4 3.39953E+2 5.78330E+4 1.31400E-4
5.78520E+4 3.39985E+2 5.78520E+4 1.31900E-4
5.78710E+4 3.39985E+2 5.78710E+4 1.32600E-4
5.78900E+4 3.39964E+2 5.78900E+4 1.33500E-4
5.79090E+4 3.39985E+2 5.79090E+4 1.34400E-4
5.79280E+4 3.40017E+2 5.79280E+4 1.34800E-4
5.79470E+4 3.40017E+2 5.79470E+4 1.35200E-4
5.79660E+4 3.40028E+2 5.79660E+4 1.35300E-4
5.79850E+4 3.40039E+2 5.79850E+4 1.36300E-4
5.80040E+4 3.40007E+2 5.80040E+4 1.36700E-4
5.80230E+4 3.40007E+2 5.80230E+4 1.37700E-4
5.80420E+4 3.40039E+2 5.80420E+4 1.38000E-4
5.80610E+4 3.40017E+2 5.80610E+4 1.38100E-4
5.80800E+4 3.40039E+2 5.80800E+4 1.38800E-4
5.80990E+4 3.40039E+2 5.80990E+4 1.39300E-4
5.81180E+4 3.40017E+2 5.81180E+4 1.39900E-4
5.81370E+4 3.40028E+2 5.81370E+4 1.40700E-4
5.81560E+4 3.40017E+2 5.81560E+4 1.40900E-4
5.81750E+4 3.40007E+2 5.81750E+4 1.41100E-4
5.81940E+4 3.40017E+2 5.81940E+4 1.41600E-4
5.82130E+4 3.40039E+2 5.82130E+4 1.42500E-4
5.82320E+4 3.40017E+2 5.82320E+4 1.43300E-4
5.82510E+4 3.40028E+2 5.82510E+4 1.43600E-4
5.82700E+4 3.40007E+2 5.82700E+4 1.43200E-4
