5.33640000E+4 3.40371414E+2 3.40371414E+2 3.40017485E+2
5.33830000E+4 3.40081836E+2 3.40081836E+2 3.40371414E+2
5.34020000E+4 3.39931685E+2 3.39931685E+2 3.40081836E+2
5.34210000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
5.34400000E+4 3.39824434E+2 3.39824434E+2 3.39899509E+2
5.34590000E+4 3.39824434E+2 3.39802983E+2 3.39824434E+2
5.34780000E+4 3.39813708E+2 3.39813708E+2 3.39824434E+2
5.34970000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
5.35160000E+4 3.39802983E+2 3.39802983E+2 3.39835159E+2
5.35350000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
5.35540000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.35730000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
5.35920000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
5.36110000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
5.36300000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
5.36490000E+4 3.39920959E+2 3.39910234E+2 3.39878059E+2
5.36680000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.36870000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
5.37060000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.37250000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.37440000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.37630000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.37820000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.38010000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.38200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.38390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.38580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.39960000E+4 3.39963860E+2 5.55000000E+2 3.39963860E+2
5.40150000E+4 3.39642107E+2 3.39642107E+2 3.39963860E+2
5.40340000E+4 3.39513406E+2 3.39513406E+2 3.39642107E+2
5.40530000E+4 3.39481230E+2 3.39481230E+2 3.39513406E+2
5.40720000E+4 3.39481230E+2 3.39481230E+2 3.39481230E+2
5.40910000E+4 3.39534856E+2 3.39534856E+2 3.39481230E+2
5.41100000E+4 3.39567031E+2 3.39567031E+2 3.39534856E+2
5.41290000E+4 3.39620657E+2 3.39620657E+2 3.39567031E+2
5.41480000E+4 3.39685007E+2 3.39674282E+2 3.39620657E+2
5.41670000E+4 3.39749358E+2 3.39749358E+2 3.39685007E+2
5.41860000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
5.42050000E+4 3.39878059E+2 3.39878059E+2 3.39792258E+2
5.42240000E+4 3.39931685E+2 3.39931685E+2 3.39878059E+2
5.42430000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
5.42620000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.42810000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.43000000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
5.43190000E+4 3.40114011E+2 3.40114011E+2 3.40071111E+2
5.43380000E+4 3.40135461E+2 3.40135461E+2 3.40114011E+2
5.43570000E+4 3.40124736E+2 3.40124736E+2 3.40135461E+2
5.43760000E+4 3.40146187E+2 3.40146187E+2 3.40124736E+2
5.43950000E+4 3.40135461E+2 3.40135461E+2 3.40146187E+2
5.44140000E+4 3.40146187E+2 3.40146187E+2 3.40135461E+2
5.44330000E+4 3.40156912E+2 3.40156912E+2 3.40146187E+2
5.44520000E+4 3.40146187E+2 3.40146187E+2 3.40156912E+2
5.44710000E+4 3.40146187E+2 3.40146187E+2 3.40146187E+2
5.44900000E+4 3.40156912E+2 3.40156912E+2 3.40146187E+2
5.45090000E+4 3.40146187E+2 3.40146187E+2 3.40156912E+2
5.45280000E+4 3.40156912E+2 3.40156912E+2 3.40146187E+2
5.45470000E+4 3.40135461E+2 3.40135461E+2 3.40156912E+2
5.45660000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
5.45850000E+4 3.40146187E+2 3.40146187E+2 3.40135461E+2
5.46040000E+4 3.40135461E+2 3.40135461E+2 3.40146187E+2
5.46230000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
5.46420000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
5.46610000E+4 3.40092561E+2 3.40092561E+2 3.40135461E+2
5.46800000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
5.46990000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
5.47180000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
5.47370000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
5.47560000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
5.47750000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
5.47940000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
5.48130000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
5.48320000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
5.48510000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
5.48700000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
5.48890000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
5.49080000E+4 3.40071111E+2 3.40071111E+2 3.40092561E+2
5.49270000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
5.49460000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
5.49650000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
5.49840000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
5.50030000E+4 3.40081836E+2 3.40081836E+2 3.40049661E+2
5.50220000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
5.50410000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
5.50600000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.50790000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.50980000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.51170000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.51360000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.51550000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.51740000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.51930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.52120000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.52310000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.52500000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.52690000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.52880000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.53070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.53260000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.53450000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.53640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.53830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54210000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.54400000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.54590000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.54780000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.54970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55160000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.55350000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.55540000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.55730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.56110000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56300000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.56490000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.56680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56870000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.57060000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.57250000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.57440000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.57630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.57820000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.58010000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.58200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.58390000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.58580000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.58770000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.58960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.59150000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.59340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.59530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.59720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.59910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.60100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.60290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.60480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.61050000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.61240000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.61430000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.61620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.61810000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.62000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.62190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.62380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.62570000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.62760000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.62950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.63140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.63520000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.63710000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.63900000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.64090000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.64280000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.64470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.64660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.64850000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
0 0 3.39974585E+2 3.39974585E+2
