6.13700000E+4 3.40210537E+2 3.40210537E+2 3.40028210E+2
6.13900000E+4 3.40038936E+2 3.40038936E+2 3.40210537E+2
6.14090000E+4 3.39953135E+2 3.39953135E+2 3.40038936E+2
6.14280000E+4 3.39888784E+2 3.39888784E+2 3.39953135E+2
6.14470000E+4 3.39835159E+2 3.39835159E+2 3.39888784E+2
6.14660000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
6.14850000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
6.15040000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
6.15230000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
6.15420000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
6.15610000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
6.15800000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
6.15990000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
6.16180000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
6.16370000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
6.16560000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
6.16750000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
6.16940000E+4 3.39985310E+2 3.39974585E+2 3.39974585E+2
6.17130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.17320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.17510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.17700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.17890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.18080000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.18270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.18460000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.18650000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.18840000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
6.19030000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
6.19220000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
6.19410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.19600000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
6.19790000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
6.19980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.20170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.20360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.20550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.20740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.20930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.21120000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.21310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.21500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.21690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.21880000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.22070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.22260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.22450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.22640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.22830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.23020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.23210000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.23400000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.23590000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.23780000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.23970000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.24160000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.24350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.24540000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.24730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.24920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.25110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.25300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.25490000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
6.25680000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.25870000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.26060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.26250000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.26440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.26630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.26820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.27010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.27200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.27390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.27580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27770000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.27960000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.28150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.28340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.28530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.28720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.28910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.29100000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.29290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.29480000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.29670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.29860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.30050000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.30240000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.30430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.30620000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.30810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.31000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.31190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.31380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.31570000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.31760000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.31950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.32140000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
6.32330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.32520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.32710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.32900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.33090000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.33280000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.33470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.33660000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.33850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.34040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.34230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.34420000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
