3.22020E+4 3.12315E+2 3.22020E+4 1.05900E-4
3.22210E+4 3.12164E+2 3.22210E+4 1.05600E-4
3.22400E+4 3.12122E+2 3.22400E+4 1.05500E-4
3.22590E+4 3.12089E+2 3.22590E+4 1.05700E-4
3.22780E+4 3.12068E+2 3.22780E+4 1.05800E-4
3.22970E+4 3.12046E+2 3.22970E+4 1.06100E-4
3.23160E+4 3.12025E+2 3.23160E+4 1.06000E-4
3.23350E+4 3.12025E+2 3.23350E+4 1.05900E-4
3.23540E+4 3.12004E+2 3.23540E+4 1.05800E-4
3.23730E+4 3.11993E+2 3.23730E+4 1.06100E-4
3.23920E+4 3.12004E+2 3.23920E+4 1.06300E-4
3.24110E+4 3.12004E+2 3.24110E+4 1.06500E-4
3.24300E+4 3.11982E+2 3.24300E+4 1.06400E-4
3.24490E+4 3.11971E+2 3.24490E+4 1.06300E-4
3.24680E+4 3.11971E+2 3.24680E+4 1.06300E-4
3.24870E+4 3.11982E+2 3.24870E+4 1.06500E-4
3.25060E+4 3.11982E+2 3.25060E+4 1.06700E-4
3.25250E+4 3.11982E+2 3.25250E+4 1.06900E-4
3.25440E+4 3.11982E+2 3.25440E+4 1.06900E-4
3.25630E+4 3.11993E+2 3.25630E+4 1.06700E-4
3.25820E+4 3.11982E+2 3.25820E+4 1.06700E-4
3.26010E+4 3.11961E+2 3.26010E+4 1.07000E-4
3.26200E+4 3.11982E+2 3.26200E+4 1.07200E-4
3.26390E+4 3.11971E+2 3.26390E+4 1.07400E-4
3.26580E+4 3.11971E+2 3.26580E+4 1.07300E-4
3.26770E+4 3.11982E+2 3.26770E+4 1.07100E-4
3.26960E+4 3.11993E+2 3.26960E+4 1.07200E-4
3.27150E+4 3.11971E+2 3.27150E+4 1.07400E-4
3.27340E+4 3.11982E+2 3.27340E+4 1.07600E-4
3.27530E+4 3.11993E+2 3.27530E+4 1.07800E-4
3.27720E+4 3.11982E+2 3.27720E+4 1.07700E-4
3.27910E+4 3.11971E+2 3.27910E+4 1.07600E-4
3.28100E+4 3.11993E+2 3.28100E+4 1.07700E-4
3.28290E+4 3.11982E+2 3.28290E+4 1.07900E-4
3.28480E+4 3.12004E+2 3.28480E+4 1.08200E-4
3.28670E+4 3.11982E+2 3.28670E+4 1.08100E-4
3.28860E+4 3.11982E+2 3.28860E+4 1.08000E-4
3.29050E+4 3.11993E+2 3.29050E+4 1.08000E-4
3.29240E+4 3.12004E+2 3.29240E+4 1.08100E-4
3.29430E+4 3.11993E+2 3.29430E+4 1.08400E-4
3.29620E+4 3.11982E+2 3.29620E+4 1.08600E-4
3.29810E+4 3.11982E+2 3.29810E+4 1.08600E-4
3.30000E+4 3.11993E+2 3.30000E+4 1.08500E-4
3.30190E+4 3.12004E+2 3.30190E+4 1.08400E-4
3.30380E+4 3.12004E+2 3.30380E+4 1.08700E-4
3.30570E+4 3.12004E+2 3.30570E+4 1.08800E-4
3.30760E+4 3.12004E+2 3.30760E+4 1.09100E-4
3.30950E+4 3.11971E+2 3.30950E+4 1.09000E-4
3.31140E+4 3.11993E+2 3.31140E+4 1.08900E-4
3.31330E+4 3.11993E+2 3.31330E+4 1.08900E-4
3.31520E+4 3.12004E+2 3.31520E+4 1.09100E-4
3.31710E+4 3.12004E+2 3.31710E+4 1.09400E-4
3.31900E+4 3.11993E+2 3.31900E+4 1.09400E-4
3.32090E+4 3.11982E+2 3.32090E+4 1.09400E-4
3.32280E+4 3.11982E+2 3.32280E+4 1.09300E-4
3.32470E+4 3.11993E+2 3.32470E+4 1.09300E-4
3.32660E+4 3.12004E+2 3.32660E+4 1.09500E-4
3.32850E+4 3.11993E+2 3.32850E+4 1.09800E-4
3.33040E+4 3.12004E+2 3.33040E+4 1.09800E-4
3.33230E+4 3.11993E+2 3.33230E+4 1.09800E-4
3.33420E+4 3.12004E+2 3.33420E+4 1.09700E-4
3.33610E+4 3.12004E+2 3.33610E+4 1.09800E-4
3.33800E+4 3.11993E+2 3.33800E+4 1.10000E-4
3.33990E+4 3.12004E+2 3.33990E+4 1.10200E-4
3.34180E+4 3.11982E+2 3.34180E+4 1.10300E-4
3.34370E+4 3.12004E+2 3.34370E+4 1.10200E-4
3.34560E+4 3.12004E+2 3.34560E+4 1.10100E-4
3.34750E+4 3.12014E+2 3.34750E+4 1.10200E-4
3.34940E+4 3.11993E+2 3.34940E+4 1.10500E-4
3.35130E+4 3.11982E+2 3.35130E+4 1.10700E-4
3.35320E+4 3.12004E+2 3.35320E+4 1.10600E-4
3.35510E+4 3.11993E+2 3.35510E+4 1.10600E-4
3.35700E+4 3.12004E+2 3.35700E+4 1.10600E-4
3.35890E+4 3.11993E+2 3.35890E+4 1.10700E-4
3.36080E+4 3.11982E+2 3.36080E+4 1.10900E-4
3.36270E+4 3.11982E+2 3.36270E+4 1.11100E-4
3.36460E+4 3.11993E+2 3.36460E+4 1.11100E-4
3.36650E+4 3.11982E+2 3.36650E+4 1.10900E-4
3.36840E+4 3.11982E+2 3.36840E+4 1.10900E-4
3.37030E+4 3.11993E+2 3.37030E+4 1.11100E-4
3.37220E+4 3.11982E+2 3.37220E+4 1.11400E-4
3.37410E+4 3.12014E+2 3.37410E+4 1.11600E-4
3.37600E+4 3.12004E+2 3.37600E+4 1.11500E-4
3.37790E+4 3.11982E+2 3.37790E+4 1.11300E-4
3.37980E+4 3.12004E+2 3.37980E+4 1.11400E-4
3.38170E+4 3.12014E+2 3.38170E+4 1.11600E-4
3.38360E+4 3.11982E+2 3.38360E+4 1.11900E-4
3.38550E+4 3.12025E+2 3.38550E+4 1.11900E-4
3.38740E+4 3.12004E+2 3.38740E+4 1.11800E-4
3.38930E+4 3.12014E+2 3.38930E+4 1.11700E-4
3.39120E+4 3.12014E+2 3.39120E+4 1.11800E-4
3.39310E+4 3.12004E+2 3.39310E+4 1.12100E-4
3.39500E+4 3.12014E+2 3.39500E+4 1.12300E-4
3.39690E+4 3.11993E+2 3.39690E+4 1.12400E-4
3.39880E+4 3.12004E+2 3.39880E+4 1.12200E-4
3.40070E+4 3.11993E+2 3.40070E+4 1.12100E-4
3.40260E+4 3.12004E+2 3.40260E+4 1.12300E-4
3.40450E+4 3.11993E+2 3.40450E+4 1.12600E-4
3.40640E+4 3.11993E+2 3.40640E+4 1.12800E-4
3.40830E+4 3.12014E+2 3.40830E+4 1.12800E-4
3.41020E+4 3.11993E+2 3.41020E+4 1.12600E-4
3.41210E+4 3.12014E+2 3.41210E+4 1.12600E-4
3.41400E+4 3.11982E+2 3.41400E+4 1.12800E-4
3.41590E+4 3.11993E+2 3.41590E+4 1.13100E-4
3.41780E+4 3.12004E+2 3.41780E+4 1.13200E-4
3.41970E+4 3.12004E+2 3.41970E+4 1.13100E-4
3.42160E+4 3.12014E+2 3.42160E+4 1.13000E-4
3.42350E+4 3.12004E+2 3.42350E+4 1.13000E-4
3.42540E+4 3.12004E+2 3.42540E+4 1.13300E-4
3.42730E+4 3.12004E+2 3.42730E+4 1.13500E-4
3.42920E+4 3.11993E+2 3.42920E+4 1.13600E-4
3.43110E+4 3.12014E+2 3.43110E+4 1.13500E-4
3.43300E+4 3.12004E+2 3.43300E+4 1.13400E-4
3.43490E+4 3.11982E+2 3.43490E+4 1.13400E-4
3.43680E+4 3.12014E+2 3.43680E+4 1.13700E-4
3.43870E+4 3.12025E+2 3.43870E+4 1.13900E-4
3.44060E+4 3.11993E+2 3.44060E+4 1.14000E-4
3.44250E+4 3.12004E+2 3.44250E+4 1.14000E-4
3.44440E+4 3.12036E+2 3.44440E+4 1.13800E-4
3.44630E+4 3.12004E+2 3.44630E+4 1.14000E-4
3.44820E+4 3.12004E+2 3.44820E+4 1.14200E-4
3.45010E+4 3.12014E+2 3.45010E+4 1.14400E-4
3.45200E+4 3.11982E+2 3.45200E+4 1.14400E-4
3.45390E+4 3.11993E+2 3.45390E+4 1.14200E-4
3.45580E+4 3.11993E+2 3.45580E+4 1.14200E-4
3.45770E+4 3.12014E+2 3.45770E+4 1.14500E-4
3.45960E+4 3.12004E+2 3.45960E+4 1.14700E-4
3.46150E+4 3.12014E+2 3.46150E+4 1.14800E-4
3.46340E+4 3.12004E+2 3.46340E+4 1.14700E-4
3.46530E+4 3.12014E+2 3.46530E+4 1.14600E-4
3.46720E+4 3.12025E+2 3.46720E+4 1.14600E-4
3.46910E+4 3.12014E+2 3.46910E+4 1.14900E-4
3.47100E+4 3.12004E+2 3.47100E+4 1.15100E-4
3.47290E+4 3.12014E+2 3.47290E+4 1.15200E-4
3.47480E+4 3.12004E+2 3.47480E+4 1.15200E-4
3.47670E+4 3.12025E+2 3.47670E+4 1.15000E-4
3.47860E+4 3.12004E+2 3.47860E+4 1.15000E-4
3.48050E+4 3.11982E+2 3.48050E+4 1.15300E-4
3.48240E+4 3.11993E+2 3.48240E+4 1.15600E-4
3.48430E+4 3.12004E+2 3.48430E+4 1.15600E-4
3.48620E+4 3.11982E+2 3.48620E+4 1.15500E-4
3.48810E+4 3.12014E+2 3.48810E+4 1.15400E-4
3.49000E+4 3.12004E+2 3.49000E+4 1.15500E-4
3.49190E+4 3.11982E+2 3.49190E+4 1.15800E-4
3.49380E+4 3.12014E+2 3.49380E+4 1.16000E-4
3.49570E+4 3.12004E+2 3.49570E+4 1.16000E-4
3.49760E+4 3.12004E+2 3.49760E+4 1.15900E-4
3.49950E+4 3.11950E+2 3.49950E+4 1.15800E-4
3.50140E+4 3.12014E+2 3.50140E+4 1.15900E-4
3.50330E+4 3.12004E+2 3.50330E+4 1.16200E-4
3.50520E+4 3.12004E+2 3.50520E+4 1.16400E-4
3.50710E+4 3.11982E+2 3.50710E+4 1.16300E-4
3.50900E+4 3.12014E+2 3.50900E+4 1.16200E-4
3.51090E+4 3.12014E+2 3.51090E+4 1.16200E-4
3.51280E+4 3.12004E+2 3.51280E+4 1.16400E-4
3.51470E+4 3.12025E+2 3.51470E+4 1.16700E-4
3.51660E+4 3.12004E+2 3.51660E+4 1.16800E-4
3.51850E+4 3.12004E+2 3.51850E+4 1.16700E-4
3.52040E+4 3.11993E+2 3.52040E+4 1.16500E-4
3.52230E+4 3.12014E+2 3.52230E+4 1.16700E-4
3.52420E+4 3.12014E+2 3.52420E+4 1.17000E-4
3.52610E+4 3.12025E+2 3.52610E+4 1.17100E-4
3.52800E+4 3.12004E+2 3.52800E+4 1.17200E-4
3.52990E+4 3.12025E+2 3.52990E+4 1.17000E-4
3.53180E+4 3.11993E+2 3.53180E+4 1.17000E-4
3.53370E+4 3.11993E+2 3.53370E+4 1.17100E-4
3.53560E+4 3.11993E+2 3.53560E+4 1.17400E-4
3.53750E+4 3.11982E+2 3.53750E+4 1.17600E-4
3.53940E+4 3.11993E+2 3.53940E+4 1.17500E-4
3.54130E+4 3.12004E+2 3.54130E+4 1.17300E-4
3.54320E+4 3.12014E+2 3.54320E+4 1.17400E-4
3.54510E+4 3.11993E+2 3.54510E+4 1.17600E-4
3.54700E+4 3.12004E+2 3.54700E+4 1.17900E-4
3.54890E+4 3.12004E+2 3.54890E+4 1.17900E-4
3.55080E+4 3.12004E+2 3.55080E+4 1.17900E-4
3.55270E+4 3.12014E+2 3.55270E+4 1.17600E-4
3.55460E+4 3.12004E+2 3.55460E+4 1.17800E-4
3.55650E+4 3.11993E+2 3.55650E+4 1.18000E-4
3.55840E+4 3.12004E+2 3.55840E+4 1.18300E-4
3.56030E+4 3.12004E+2 3.56030E+4 1.18300E-4
3.56220E+4 3.12014E+2 3.56220E+4 1.18100E-4
3.56410E+4 3.12004E+2 3.56410E+4 1.18100E-4
3.56600E+4 3.12014E+2 3.56600E+4 1.18300E-4
3.56790E+4 3.12004E+2 3.56790E+4 1.18500E-4
3.56980E+4 3.12014E+2 3.56980E+4 1.18800E-4
3.57170E+4 3.11993E+2 3.57170E+4 1.18700E-4
3.57360E+4 3.12014E+2 3.57360E+4 1.18600E-4
3.57550E+4 3.11982E+2 3.57550E+4 1.18500E-4
3.57740E+4 3.12014E+2 3.57740E+4 1.18700E-4
3.57930E+4 3.11993E+2 3.57930E+4 1.19000E-4
3.58120E+4 3.12014E+2 3.58120E+4 1.19100E-4
3.58310E+4 3.12004E+2 3.58310E+4 1.19100E-4
3.58500E+4 3.12014E+2 3.58500E+4 1.18900E-4
3.58690E+4 3.12004E+2 3.58690E+4 1.18900E-4
3.58880E+4 3.12004E+2 3.58880E+4 1.19100E-4
3.59070E+4 3.12004E+2 3.59070E+4 1.19500E-4
3.59260E+4 3.12004E+2 3.59260E+4 1.19600E-4
3.59450E+4 3.12004E+2 3.59450E+4 1.19400E-4
3.59640E+4 3.12004E+2 3.59640E+4 1.19300E-4
3.59830E+4 3.12025E+2 3.59830E+4 1.19300E-4
3.60020E+4 3.12014E+2 3.60020E+4 1.19600E-4
3.60210E+4 3.12014E+2 3.60210E+4 1.19900E-4
3.60400E+4 3.12004E+2 3.60400E+4 1.19900E-4
3.60590E+4 3.12004E+2 3.60590E+4 1.19700E-4
3.60780E+4 3.12004E+2 3.60780E+4 1.19700E-4
3.60970E+4 3.12014E+2 3.60970E+4 1.19800E-4
3.61160E+4 3.12036E+2 3.61160E+4 1.20000E-4
3.61350E+4 3.12004E+2 3.61350E+4 1.20300E-4
3.61540E+4 3.12004E+2 3.61540E+4 1.20300E-4
3.61730E+4 3.12004E+2 3.61730E+4 1.20200E-4
3.61920E+4 3.11993E+2 3.61920E+4 1.20100E-4
3.62110E+4 3.12025E+2 3.62110E+4 1.20200E-4
3.62300E+4 3.12014E+2 3.62300E+4 1.20400E-4
3.62490E+4 3.12014E+2 3.62490E+4 1.20700E-4
3.62680E+4 3.12025E+2 3.62680E+4 1.20600E-4
3.62870E+4 3.12004E+2 3.62870E+4 1.20500E-4
3.63060E+4 3.12014E+2 3.63060E+4 1.20400E-4
3.63250E+4 3.12036E+2 3.63250E+4 1.20600E-4
3.63440E+4 3.12014E+2 3.63440E+4 1.20800E-4
3.63630E+4 3.12014E+2 3.63630E+4 1.21100E-4
3.63820E+4 3.11993E+2 3.63820E+4 1.21000E-4
3.64010E+4 3.12004E+2 3.64010E+4 1.20900E-4
3.64200E+4 3.12014E+2 3.64200E+4 1.20800E-4
3.64390E+4 3.12004E+2 3.64390E+4 1.21000E-4
3.64580E+4 3.12036E+2 3.64580E+4 1.21400E-4
3.64770E+4 3.12004E+2 3.64770E+4 1.21500E-4
3.64960E+4 3.12046E+2 3.64960E+4 1.21300E-4
3.65150E+4 3.12025E+2 3.65150E+4 1.21200E-4
3.65340E+4 3.12014E+2 3.65340E+4 1.21200E-4
3.65530E+4 3.12014E+2 3.65530E+4 1.21500E-4
3.65720E+4 3.12004E+2 3.65720E+4 1.21700E-4
3.65910E+4 3.11982E+2 3.65910E+4 1.21800E-4
3.66100E+4 3.12025E+2 3.66100E+4 1.21700E-4
3.66290E+4 3.11993E+2 3.66290E+4 1.21500E-4
3.66480E+4 3.12025E+2 3.66480E+4 1.21700E-4
3.66670E+4 3.12004E+2 3.66670E+4 1.21900E-4
3.66860E+4 3.12014E+2 3.66860E+4 1.22100E-4
3.67050E+4 3.12004E+2 3.67050E+4 1.22200E-4
3.67240E+4 3.12036E+2 3.67240E+4 1.22000E-4
3.67430E+4 3.12014E+2 3.67430E+4 1.22000E-4
3.67620E+4 3.12025E+2 3.67620E+4 1.22100E-4
3.67810E+4 3.12004E+2 3.67810E+4 1.22400E-4
3.68000E+4 3.12014E+2 3.68000E+4 1.22600E-4
3.68190E+4 3.12025E+2 3.68190E+4 1.22500E-4
3.68380E+4 3.12014E+2 3.68380E+4 1.22300E-4
3.68570E+4 3.12014E+2 3.68570E+4 1.22300E-4
3.68760E+4 3.12004E+2 3.68760E+4 1.22500E-4
3.68950E+4 3.12025E+2 3.68950E+4 1.22700E-4
3.69140E+4 3.12025E+2 3.69140E+4 1.22900E-4
3.69330E+4 3.12004E+2 3.69330E+4 1.22900E-4
3.69520E+4 3.12004E+2 3.69520E+4 1.22700E-4
3.69710E+4 3.12036E+2 3.69710E+4 1.22700E-4
3.69900E+4 3.12025E+2 3.69900E+4 1.22800E-4
3.70090E+4 3.12025E+2 3.70090E+4 1.23200E-4
3.70280E+4 3.12025E+2 3.70280E+4 1.23300E-4
3.70470E+4 3.12004E+2 3.70470E+4 1.23100E-4
3.70660E+4 3.12025E+2 3.70660E+4 1.23000E-4
3.70850E+4 3.12004E+2 3.70850E+4 1.23100E-4
3.71040E+4 3.12036E+2 3.71040E+4 1.23300E-4
3.71230E+4 3.12004E+2 3.71230E+4 1.23600E-4
3.71420E+4 3.12004E+2 3.71420E+4 1.23700E-4
3.71610E+4 3.12004E+2 3.71610E+4 1.23500E-4
3.71800E+4 3.12004E+2 3.71800E+4 1.23300E-4
