4.58180E+4 3.19951E+2 4.58180E+4 1.14900E-4
4.58370E+4 3.19951E+2 4.58370E+4 1.15200E-4
4.58560E+4 3.19962E+2 4.58560E+4 1.15600E-4
4.58750E+4 3.19940E+2 4.58750E+4 1.15600E-4
4.58940E+4 3.19951E+2 4.58940E+4 1.15400E-4
4.59130E+4 3.19951E+2 4.59130E+4 1.15500E-4
4.59320E+4 3.19972E+2 4.59320E+4 1.15800E-4
4.59510E+4 3.19951E+2 4.59510E+4 1.16000E-4
4.59700E+4 3.19962E+2 4.59700E+4 1.16400E-4
4.59890E+4 3.19972E+2 4.59890E+4 1.16300E-4
4.60080E+4 3.19951E+2 4.60080E+4 1.16200E-4
4.60270E+4 3.19951E+2 4.60270E+4 1.16300E-4
4.60460E+4 3.19940E+2 4.60460E+4 1.16600E-4
4.60650E+4 3.19940E+2 4.60650E+4 1.16800E-4
4.60840E+4 3.19962E+2 4.60840E+4 1.17100E-4
4.61030E+4 3.19951E+2 4.61030E+4 1.17100E-4
4.61220E+4 3.19962E+2 4.61220E+4 1.17000E-4
4.61410E+4 3.19962E+2 4.61410E+4 1.17000E-4
4.61600E+4 3.19962E+2 4.61600E+4 1.17300E-4
4.61790E+4 3.19951E+2 4.61790E+4 1.17600E-4
4.61980E+4 3.19962E+2 4.61980E+4 1.17800E-4
4.62170E+4 3.19962E+2 4.62170E+4 1.17900E-4
4.62360E+4 3.19972E+2 4.62360E+4 1.17700E-4
4.62550E+4 3.19962E+2 4.62550E+4 1.17800E-4
4.62740E+4 3.19951E+2 4.62740E+4 1.18000E-4
4.62930E+4 3.19951E+2 4.62930E+4 1.18400E-4
4.63120E+4 3.19951E+2 4.63120E+4 1.18700E-4
4.63310E+4 3.19972E+2 4.63310E+4 1.18600E-4
4.63500E+4 3.19962E+2 4.63500E+4 1.18500E-4
4.63690E+4 3.19972E+2 4.63690E+4 1.18700E-4
4.63880E+4 3.19983E+2 4.63880E+4 1.18900E-4
4.64070E+4 3.19962E+2 4.64070E+4 1.19100E-4
4.64260E+4 3.19962E+2 4.64260E+4 1.19400E-4
4.64450E+4 3.19962E+2 4.64450E+4 1.19300E-4
4.64640E+4 3.19983E+2 4.64640E+4 1.19300E-4
4.64830E+4 3.19962E+2 4.64830E+4 1.19400E-4
4.65020E+4 3.19972E+2 4.65020E+4 1.19600E-4
4.65210E+4 3.19962E+2 4.65210E+4 1.19900E-4
4.65400E+4 3.19951E+2 4.65400E+4 1.20100E-4
4.65590E+4 3.19962E+2 4.65590E+4 1.20100E-4
4.65780E+4 3.19962E+2 4.65780E+4 1.20000E-4
4.65970E+4 3.19951E+2 4.65970E+4 1.20200E-4
4.66160E+4 3.19929E+2 4.66160E+4 1.20400E-4
4.66350E+4 3.19962E+2 4.66350E+4 1.20700E-4
4.66540E+4 3.19951E+2 4.66540E+4 1.20800E-4
4.66730E+4 3.19972E+2 4.66730E+4 1.20800E-4
4.66920E+4 3.19962E+2 4.66920E+4 1.20800E-4
4.67110E+4 3.19962E+2 4.67110E+4 1.20800E-4
4.67300E+4 3.19962E+2 4.67300E+4 1.21100E-4
4.67490E+4 3.19983E+2 4.67490E+4 1.21500E-4
4.67680E+4 3.19951E+2 4.67680E+4 1.21600E-4
4.67870E+4 3.19962E+2 4.67870E+4 1.21500E-4
4.68060E+4 3.19983E+2 4.68060E+4 1.21400E-4
4.68250E+4 3.19972E+2 4.68250E+4 1.21600E-4
4.68440E+4 3.19972E+2 4.68440E+4 1.21900E-4
4.68630E+4 3.19972E+2 4.68630E+4 1.22200E-4
4.68820E+4 3.19972E+2 4.68820E+4 1.22300E-4
4.69010E+4 3.19962E+2 4.69010E+4 1.22200E-4
4.69200E+4 3.19983E+2 4.69200E+4 1.22100E-4
4.69390E+4 3.19983E+2 4.69390E+4 1.22400E-4
4.69580E+4 3.19972E+2 4.69580E+4 1.22600E-4
4.69770E+4 3.19972E+2 4.69770E+4 1.22900E-4
4.69960E+4 3.19972E+2 4.69960E+4 1.22900E-4
4.70150E+4 3.19972E+2 4.70150E+4 1.22800E-4
4.70340E+4 3.19962E+2 4.70340E+4 1.22800E-4
4.70530E+4 3.19972E+2 4.70530E+4 1.23200E-4
4.70720E+4 3.19972E+2 4.70720E+4 1.23400E-4
4.70910E+4 3.19972E+2 4.70910E+4 1.23700E-4
4.71100E+4 3.19972E+2 4.71100E+4 1.23700E-4
4.71290E+4 3.19962E+2 4.71290E+4 1.23500E-4
4.71480E+4 3.19983E+2 4.71480E+4 1.23600E-4
4.71670E+4 3.19972E+2 4.71670E+4 1.23800E-4
4.71860E+4 3.19983E+2 4.71860E+4 1.24200E-4
4.72050E+4 3.19994E+2 4.72050E+4 1.24400E-4
4.72240E+4 3.19972E+2 4.72240E+4 1.24300E-4
4.72430E+4 3.19983E+2 4.72430E+4 1.24300E-4
4.72620E+4 3.19994E+2 4.72620E+4 1.24400E-4
4.72810E+4 3.19983E+2 4.72810E+4 1.24700E-4
4.73000E+4 3.19972E+2 4.73000E+4 1.25000E-4
4.73190E+4 3.19972E+2 4.73190E+4 1.25100E-4
4.73380E+4 3.19983E+2 4.73380E+4 1.25000E-4
4.73570E+4 3.19972E+2 4.73570E+4 1.24900E-4
4.73760E+4 3.19962E+2 4.73760E+4 1.25100E-4
4.73950E+4 3.19983E+2 4.73950E+4 1.25400E-4
4.74140E+4 3.19994E+2 4.74140E+4 1.25600E-4
4.74330E+4 3.19972E+2 4.74330E+4 1.25700E-4
4.74520E+4 3.19972E+2 4.74520E+4 1.25700E-4
4.74710E+4 3.19983E+2 4.74710E+4 1.25600E-4
4.74900E+4 3.19983E+2 4.74900E+4 1.25800E-4
4.75090E+4 3.19994E+2 4.75090E+4 1.26000E-4
4.75280E+4 3.19983E+2 4.75280E+4 1.26400E-4
4.75470E+4 3.19962E+2 4.75470E+4 1.26500E-4
4.75660E+4 3.19972E+2 4.75660E+4 1.26300E-4
4.75850E+4 3.19951E+2 4.75850E+4 1.26300E-4
4.76040E+4 3.19972E+2 4.76040E+4 1.26600E-4
4.76230E+4 3.19983E+2 4.76230E+4 1.26800E-4
4.76420E+4 3.19972E+2 4.76420E+4 1.27100E-4
4.76610E+4 3.19972E+2 4.76610E+4 1.27000E-4
4.76800E+4 3.19962E+2 4.76800E+4 1.26900E-4
4.76990E+4 3.19983E+2 4.76990E+4 1.27000E-4
4.77180E+4 3.19962E+2 4.77180E+4 1.27200E-4
4.77370E+4 3.19972E+2 4.77370E+4 1.27500E-4
4.77560E+4 3.19962E+2 4.77560E+4 1.27800E-4
4.77750E+4 3.19972E+2 4.77750E+4 1.27600E-4
4.77940E+4 3.19962E+2 4.77940E+4 1.27600E-4
4.78130E+4 3.19983E+2 4.78130E+4 1.27600E-4
4.78320E+4 3.19962E+2 4.78320E+4 1.27900E-4
4.78510E+4 3.19962E+2 4.78510E+4 1.28200E-4
4.78700E+4 3.19983E+2 4.78700E+4 1.28400E-4
4.78890E+4 3.19983E+2 4.78890E+4 1.28300E-4
4.79080E+4 3.19983E+2 4.79080E+4 1.28200E-4
4.79270E+4 3.19972E+2 4.79270E+4 1.28300E-4
4.79460E+4 3.19983E+2 4.79460E+4 1.28600E-4
4.79650E+4 3.19972E+2 4.79650E+4 1.28900E-4
4.79840E+4 3.19972E+2 4.79840E+4 1.29000E-4
4.80030E+4 3.19972E+2 4.80030E+4 1.29000E-4
4.80220E+4 3.19983E+2 4.80220E+4 1.28800E-4
4.80410E+4 3.19983E+2 4.80410E+4 1.29000E-4
4.80600E+4 3.19972E+2 4.80600E+4 1.29300E-4
4.80790E+4 3.19983E+2 4.80790E+4 1.29600E-4
4.80980E+4 3.19983E+2 4.80980E+4 1.29700E-4
4.81170E+4 3.19994E+2 4.81170E+4 1.29600E-4
4.81360E+4 3.19983E+2 4.81360E+4 1.29500E-4
4.81550E+4 3.19983E+2 4.81550E+4 1.29700E-4
4.81740E+4 3.19972E+2 4.81740E+4 1.29900E-4
4.81930E+4 3.19983E+2 4.81930E+4 1.30300E-4
4.82120E+4 3.19994E+2 4.82120E+4 1.30300E-4
4.82310E+4 3.19972E+2 4.82310E+4 1.30200E-4
4.82500E+4 3.19983E+2 4.82500E+4 1.30100E-4
4.82690E+4 3.19962E+2 4.82690E+4 1.30300E-4
4.82880E+4 3.19983E+2 4.82880E+4 1.30500E-4
4.83070E+4 3.19962E+2 4.83070E+4 1.30900E-4
4.83260E+4 3.19983E+2 4.83260E+4 1.30900E-4
4.83450E+4 3.19983E+2 4.83450E+4 1.30800E-4
4.83640E+4 3.19972E+2 4.83640E+4 1.30700E-4
4.83830E+4 3.19962E+2 4.83830E+4 1.31000E-4
4.84020E+4 3.19983E+2 4.84020E+4 1.31200E-4
4.84210E+4 3.19972E+2 4.84210E+4 1.31500E-4
4.84400E+4 3.19972E+2 4.84400E+4 1.31500E-4
4.84590E+4 3.19962E+2 4.84590E+4 1.31400E-4
4.84780E+4 3.19994E+2 4.84780E+4 1.31400E-4
4.84970E+4 3.19962E+2 4.84970E+4 1.31600E-4
4.85160E+4 3.19962E+2 4.85160E+4 1.31900E-4
4.85350E+4 3.19962E+2 4.85350E+4 1.32000E-4
4.85540E+4 3.19962E+2 4.85540E+4 1.32000E-4
4.85730E+4 3.19972E+2 4.85730E+4 1.31900E-4
4.85920E+4 3.19983E+2 4.85920E+4 1.32000E-4
4.86110E+4 3.19983E+2 4.86110E+4 1.32300E-4
4.86300E+4 3.19983E+2 4.86300E+4 1.32600E-4
4.86490E+4 3.19983E+2 4.86490E+4 1.32700E-4
4.86680E+4 3.19983E+2 4.86680E+4 1.32600E-4
4.86870E+4 3.19972E+2 4.86870E+4 1.32500E-4
4.87060E+4 3.19983E+2 4.87060E+4 1.32700E-4
4.87250E+4 3.19962E+2 4.87250E+4 1.32900E-4
4.87440E+4 3.19983E+2 4.87440E+4 1.33200E-4
4.87630E+4 3.19994E+2 4.87630E+4 1.33200E-4
4.87820E+4 3.19983E+2 4.87820E+4 1.33100E-4
4.88010E+4 3.19994E+2 4.88010E+4 1.33000E-4
4.88200E+4 3.19972E+2 4.88200E+4 1.33200E-4
4.88390E+4 3.19962E+2 4.88390E+4 1.33500E-4
4.88580E+4 3.19983E+2 4.88580E+4 1.33700E-4
4.88770E+4 3.19983E+2 4.88770E+4 1.33700E-4
4.88960E+4 3.19983E+2 4.88960E+4 1.33600E-4
4.89150E+4 3.19983E+2 4.89150E+4 1.33600E-4
4.89340E+4 3.19983E+2 4.89340E+4 1.34000E-4
4.89530E+4 3.19972E+2 4.89530E+4 1.34200E-4
4.89720E+4 3.19983E+2 4.89720E+4 1.34200E-4
4.89910E+4 3.19972E+2 4.89910E+4 1.34200E-4
4.90100E+4 3.19983E+2 4.90100E+4 1.34100E-4
4.90290E+4 3.19983E+2 4.90290E+4 1.34200E-4
4.90480E+4 3.19994E+2 4.90480E+4 1.34500E-4
4.90670E+4 3.19983E+2 4.90670E+4 1.34800E-4
4.90860E+4 3.19972E+2 4.90860E+4 1.34900E-4
4.91050E+4 3.19962E+2 4.91050E+4 1.34800E-4
4.91240E+4 3.19972E+2 4.91240E+4 1.34700E-4
4.91430E+4 3.19972E+2 4.91430E+4 1.34800E-4
4.91620E+4 3.19972E+2 4.91620E+4 1.35100E-4
4.91810E+4 3.19983E+2 4.91810E+4 1.35400E-4
4.92000E+4 3.19983E+2 4.92000E+4 1.35300E-4
4.92190E+4 3.19994E+2 4.92190E+4 1.35300E-4
4.92380E+4 3.19983E+2 4.92380E+4 1.35200E-4
4.92570E+4 3.19972E+2 4.92570E+4 1.35400E-4
4.92760E+4 3.19972E+2 4.92760E+4 1.35700E-4
4.92950E+4 3.19994E+2 4.92950E+4 1.35900E-4
4.93140E+4 3.19983E+2 4.93140E+4 1.35800E-4
4.93330E+4 3.19962E+2 4.93330E+4 1.35700E-4
4.93520E+4 3.19983E+2 4.93520E+4 1.35700E-4
4.93710E+4 3.19994E+2 4.93710E+4 1.36000E-4
4.93900E+4 3.19962E+2 4.93900E+4 1.36200E-4
4.94090E+4 3.19994E+2 4.94090E+4 1.36400E-4
4.94280E+4 3.19972E+2 4.94280E+4 1.36300E-4
4.94470E+4 3.19983E+2 4.94470E+4 1.36100E-4
4.94660E+4 3.19972E+2 4.94660E+4 1.36300E-4
4.94850E+4 3.19983E+2 4.94850E+4 1.36500E-4
4.95040E+4 3.19983E+2 4.95040E+4 1.36800E-4
4.95230E+4 3.19972E+2 4.95230E+4 1.37000E-4
4.95420E+4 3.19972E+2 4.95420E+4 1.36800E-4
4.95610E+4 3.19983E+2 4.95610E+4 1.36700E-4
4.95800E+4 3.19983E+2 4.95800E+4 1.36800E-4
4.95990E+4 3.19994E+2 4.95990E+4 1.37100E-4
4.96180E+4 3.19983E+2 4.96180E+4 1.37400E-4
4.96370E+4 3.19994E+2 4.96370E+4 1.37400E-4
4.96560E+4 3.19983E+2 4.96560E+4 1.37200E-4
4.96750E+4 3.19994E+2 4.96750E+4 1.37100E-4
4.96940E+4 3.19994E+2 4.96940E+4 1.37300E-4
4.97130E+4 3.19983E+2 4.97130E+4 1.37500E-4
4.97320E+4 3.19994E+2 4.97320E+4 1.37800E-4
4.97510E+4 3.19983E+2 4.97510E+4 1.37800E-4
4.97700E+4 3.19994E+2 4.97700E+4 1.37800E-4
4.97890E+4 3.19983E+2 4.97890E+4 1.37600E-4
4.98080E+4 3.19994E+2 4.98080E+4 1.37800E-4
4.98270E+4 3.19983E+2 4.98270E+4 1.38000E-4
4.98460E+4 3.19972E+2 4.98460E+4 1.38300E-4
4.98650E+4 3.19983E+2 4.98650E+4 1.38300E-4
4.98840E+4 3.20004E+2 4.98840E+4 1.38200E-4
4.99030E+4 3.19983E+2 4.99030E+4 1.38100E-4
4.99220E+4 3.19983E+2 4.99220E+4 1.38300E-4
4.99410E+4 3.19962E+2 4.99410E+4 1.38600E-4
4.99600E+4 3.19983E+2 4.99600E+4 1.38900E-4
4.99790E+4 3.19994E+2 4.99790E+4 1.38800E-4
4.99980E+4 3.19962E+2 4.99980E+4 1.38500E-4
5.00170E+4 3.19994E+2 5.00170E+4 1.38600E-4
5.00360E+4 3.19983E+2 5.00360E+4 1.38800E-4
5.00550E+4 3.19994E+2 5.00550E+4 1.39100E-4
5.00740E+4 3.19983E+2 5.00740E+4 1.39200E-4
5.00930E+4 3.19994E+2 5.00930E+4 1.39100E-4
5.01120E+4 3.19983E+2 5.01120E+4 1.39000E-4
5.01310E+4 3.19994E+2 5.01310E+4 1.39000E-4
5.01500E+4 3.19994E+2 5.01500E+4 1.39300E-4
5.01690E+4 3.19994E+2 5.01690E+4 1.39600E-4
5.01880E+4 3.19994E+2 5.01880E+4 1.39700E-4
5.02070E+4 3.19983E+2 5.02070E+4 1.39600E-4
5.02260E+4 3.19983E+2 5.02260E+4 1.39300E-4
5.02450E+4 3.19994E+2 5.02450E+4 1.39600E-4
5.02640E+4 3.19983E+2 5.02640E+4 1.39800E-4
5.02830E+4 3.19994E+2 5.02830E+4 1.40000E-4
5.03020E+4 3.19994E+2 5.03020E+4 1.40100E-4
5.03210E+4 3.19994E+2 5.03210E+4 1.39900E-4
5.03400E+4 3.19983E+2 5.03400E+4 1.39800E-4
5.03590E+4 3.19983E+2 5.03590E+4 1.40000E-4
5.03780E+4 3.19983E+2 5.03780E+4 1.40300E-4
5.03970E+4 3.19962E+2 5.03970E+4 1.40500E-4
5.04160E+4 3.19972E+2 5.04160E+4 1.40500E-4
5.04350E+4 3.19994E+2 5.04350E+4 1.40200E-4
5.04540E+4 3.19994E+2 5.04540E+4 1.40300E-4
5.04730E+4 3.19983E+2 5.04730E+4 1.40500E-4
5.04920E+4 3.19983E+2 5.04920E+4 1.40700E-4
5.05110E+4 3.19983E+2 5.05110E+4 1.40900E-4
5.05300E+4 3.19983E+2 5.05300E+4 1.40900E-4
5.05490E+4 3.19972E+2 5.05490E+4 1.40600E-4
5.05680E+4 3.19994E+2 5.05680E+4 1.40700E-4
5.05870E+4 3.20004E+2 5.05870E+4 1.40900E-4
5.06060E+4 3.20004E+2 5.06060E+4 1.41200E-4
5.06250E+4 3.19983E+2 5.06250E+4 1.41300E-4
5.06440E+4 3.20004E+2 5.06440E+4 1.41200E-4
5.06630E+4 3.20026E+2 5.06630E+4 1.41000E-4
5.06820E+4 3.20004E+2 5.06820E+4 1.41100E-4
5.07010E+4 3.20004E+2 5.07010E+4 1.41300E-4
5.07200E+4 3.19994E+2 5.07200E+4 1.41500E-4
5.07390E+4 3.19983E+2 5.07390E+4 1.41800E-4
5.07580E+4 3.19962E+2 5.07580E+4 1.41600E-4
5.07770E+4 3.19983E+2 5.07770E+4 1.41400E-4
5.07960E+4 3.19994E+2 5.07960E+4 1.41500E-4
5.08150E+4 3.19994E+2 5.08150E+4 1.41800E-4
5.08340E+4 3.19972E+2 5.08340E+4 1.42000E-4
5.08530E+4 3.19983E+2 5.08530E+4 1.42100E-4
5.08720E+4 3.19972E+2 5.08720E+4 1.41900E-4
5.08910E+4 3.19994E+2 5.08910E+4 1.41700E-4
