3.49330E+4 2.46223E-1 3.49330E+4 1.56350E-4
3.49580E+4 2.47147E-1 3.49580E+4 1.57418E-4
3.49800E+4 2.47036E-1 3.49800E+4 1.58556E-4
3.50010E+4 2.48624E-1 3.50010E+4 1.59479E-4
3.50220E+4 2.48862E-1 3.50220E+4 1.60289E-4
3.50430E+4 2.48500E-1 3.50430E+4 1.60975E-4
3.50640E+4 2.49807E-1 3.50640E+4 1.61595E-4
3.50850E+4 2.50093E-1 3.50850E+4 1.62431E-4
3.51060E+4 2.50807E-1 3.51060E+4 1.63135E-4
3.51270E+4 2.50774E-1 3.51270E+4 1.64274E-4
3.51480E+4 2.50533E-1 3.51480E+4 1.64941E-4
3.51690E+4 2.51226E-1 3.51690E+4 1.66064E-4
3.51900E+4 2.51606E-1 3.51900E+4 1.66461E-4
3.52110E+4 2.52476E-1 3.52110E+4 1.67073E-4
3.52310E+4 2.52373E-1 3.52310E+4 1.67797E-4
3.52520E+4 2.52501E-1 3.52520E+4 1.68558E-4
3.52730E+4 2.52689E-1 3.52730E+4 1.69516E-4
3.52940E+4 2.53506E-1 3.52940E+4 1.70177E-4
3.53150E+4 2.53406E-1 3.53150E+4 1.71229E-4
3.53360E+4 2.53369E-1 3.53360E+4 1.71501E-4
3.53570E+4 2.53876E-1 3.53570E+4 1.72171E-4
3.53780E+4 2.54810E-1 3.53780E+4 1.72794E-4
3.53990E+4 2.55044E-1 3.53990E+4 1.73557E-4
3.54200E+4 2.55257E-1 3.54200E+4 1.74171E-4
3.54420E+4 2.55333E-1 3.54420E+4 1.74902E-4
3.54620E+4 2.55372E-1 3.54620E+4 1.75892E-4
3.54830E+4 2.56244E-1 3.54830E+4 1.76391E-4
3.55040E+4 2.56318E-1 3.55040E+4 1.76514E-4
3.55250E+4 2.56693E-1 3.55250E+4 1.76967E-4
3.55460E+4 2.56375E-1 3.55460E+4 1.77691E-4
3.55670E+4 2.57082E-1 3.55670E+4 1.78295E-4
3.55880E+4 2.57041E-1 3.55880E+4 1.79034E-4
3.56090E+4 2.57310E-1 3.56090E+4 1.79990E-4
3.56310E+4 2.58118E-1 3.56310E+4 1.80425E-4
3.56520E+4 2.58057E-1 3.56520E+4 1.80453E-4
3.56730E+4 2.57857E-1 3.56730E+4 1.80841E-4
3.56940E+4 2.58922E-1 3.56940E+4 1.81462E-4
3.57150E+4 2.58471E-1 3.57150E+4 1.81980E-4
3.57360E+4 2.59370E-1 3.57360E+4 1.82835E-4
3.57570E+4 2.59454E-1 3.57570E+4 1.83322E-4
3.57780E+4 2.59299E-1 3.57780E+4 1.83767E-4
3.57990E+4 2.59937E-1 3.57990E+4 1.83613E-4
3.58200E+4 2.60025E-1 3.58200E+4 1.84015E-4
3.58410E+4 2.60190E-1 3.58410E+4 1.84546E-4
3.58620E+4 2.59582E-1 3.58620E+4 1.85247E-4
3.58830E+4 2.60480E-1 3.58830E+4 1.85621E-4
3.59040E+4 2.60422E-1 3.59040E+4 1.86150E-4
3.59250E+4 2.60336E-1 3.59250E+4 1.86290E-4
3.59460E+4 2.61336E-1 3.59460E+4 1.86309E-4
3.59670E+4 2.60704E-1 3.59670E+4 1.86557E-4
3.59880E+4 2.60868E-1 3.59880E+4 1.87318E-4
3.60090E+4 2.60959E-1 3.60090E+4 1.87503E-4
3.60300E+4 2.61102E-1 3.60300E+4 1.87876E-4
3.60500E+4 2.61646E-1 3.60500E+4 1.88338E-4
3.60720E+4 2.61237E-1 3.60720E+4 1.88748E-4
3.60920E+4 2.61708E-1 3.60920E+4 1.88435E-4
3.61130E+4 2.61826E-1 3.61130E+4 1.88751E-4
3.61350E+4 2.61359E-1 3.61350E+4 1.89145E-4
3.61550E+4 2.62066E-1 3.61550E+4 1.89689E-4
3.61760E+4 2.61984E-1 3.61760E+4 1.90100E-4
3.61970E+4 2.62492E-1 3.61970E+4 1.90135E-4
3.62180E+4 2.62077E-1 3.62180E+4 1.90190E-4
3.62390E+4 2.62176E-1 3.62390E+4 1.90130E-4
3.62600E+4 2.62610E-1 3.62600E+4 1.90440E-4
3.62820E+4 2.62195E-1 3.62820E+4 1.90639E-4
3.63020E+4 2.62501E-1 3.63020E+4 1.91029E-4
3.63230E+4 2.61923E-1 3.63230E+4 1.91442E-4
3.63440E+4 2.63082E-1 3.63440E+4 1.91818E-4
3.63650E+4 2.62417E-1 3.63650E+4 1.91757E-4
3.63860E+4 2.62085E-1 3.63860E+4 1.91726E-4
3.64070E+4 2.62401E-1 3.64070E+4 1.91626E-4
3.64280E+4 2.62570E-1 3.64280E+4 1.91929E-4
3.64490E+4 2.62834E-1 3.64490E+4 1.92219E-4
3.64700E+4 2.63385E-1 3.64700E+4 1.92570E-4
3.64910E+4 2.63256E-1 3.64910E+4 1.92718E-4
3.65120E+4 2.63011E-1 3.65120E+4 1.92813E-4
3.65330E+4 2.63416E-1 3.65330E+4 1.92449E-4
3.65540E+4 2.63316E-1 3.65540E+4 1.92562E-4
3.65750E+4 2.63374E-1 3.65750E+4 1.92977E-4
3.65960E+4 2.63482E-1 3.65960E+4 1.93193E-4
3.66170E+4 2.63094E-1 3.66170E+4 1.93237E-4
3.66380E+4 2.62895E-1 3.66380E+4 1.93745E-4
3.66590E+4 2.63246E-1 3.66590E+4 1.93604E-4
3.66800E+4 2.62856E-1 3.66800E+4 1.93266E-4
3.67010E+4 2.63546E-1 3.67010E+4 1.93286E-4
3.67220E+4 2.63367E-1 3.67220E+4 1.93705E-4
3.67430E+4 2.63047E-1 3.67430E+4 1.93908E-4
3.67640E+4 2.63972E-1 3.67640E+4 1.94031E-4
3.67850E+4 2.63309E-1 3.67850E+4 1.94093E-4
3.68060E+4 2.63659E-1 3.68060E+4 1.94286E-4
3.68270E+4 2.63929E-1 3.68270E+4 1.93940E-4
3.68480E+4 2.63326E-1 3.68480E+4 1.94073E-4
3.68690E+4 2.63548E-1 3.68690E+4 1.93909E-4
3.68900E+4 2.63550E-1 3.68900E+4 1.94340E-4
3.69110E+4 2.63465E-1 3.69110E+4 1.94506E-4
3.69320E+4 2.63958E-1 3.69320E+4 1.94791E-4
3.69540E+4 2.64248E-1 3.69540E+4 1.94740E-4
3.69740E+4 2.64217E-1 3.69740E+4 1.94178E-4
3.69960E+4 2.63924E-1 3.69960E+4 1.94396E-4
3.70160E+4 2.64147E-1 3.70160E+4 1.94276E-4
3.70370E+4 2.63954E-1 3.70370E+4 1.94450E-4
3.70580E+4 2.63846E-1 3.70580E+4 1.94858E-4
3.70790E+4 2.64109E-1 3.70790E+4 1.94824E-4
3.71000E+4 2.64116E-1 3.71000E+4 1.95019E-4
3.71220E+4 2.64146E-1 3.71220E+4 1.94682E-4
3.71420E+4 2.63336E-1 3.71420E+4 1.94562E-4
3.71640E+4 2.64151E-1 3.71640E+4 1.94643E-4
3.71840E+4 2.64087E-1 3.71840E+4 1.94948E-4
3.72050E+4 2.63459E-1 3.72050E+4 1.95227E-4
3.72260E+4 2.64394E-1 3.72260E+4 1.95048E-4
3.72470E+4 2.64506E-1 3.72470E+4 1.95036E-4
3.72680E+4 2.64005E-1 3.72680E+4 1.94867E-4
3.72890E+4 2.63805E-1 3.72890E+4 1.94707E-4
3.73100E+4 2.64198E-1 3.73100E+4 1.94951E-4
3.73310E+4 2.63682E-1 3.73310E+4 1.94927E-4
3.73520E+4 2.64311E-1 3.73520E+4 1.94966E-4
3.73730E+4 2.63925E-1 3.73730E+4 1.95443E-4
3.73950E+4 2.63945E-1 3.73950E+4 1.95280E-4
3.74150E+4 2.63699E-1 3.74150E+4 1.95157E-4
