0.000E+0 0
1.000E-2 2.63082925E-15
2.000E-2 6.41540459E-15
3.000E-2 1.18620695E-14
4.000E-2 1.97030995E-14
5.000E-2 3.09933266E-14
6.000E-2 4.72522037E-14
7.000E-2 7.06684567E-14
8.000E-2 1.04394925E-13
9.000E-2 1.52973388E-13
1.000E-1 2.22946798E-13
1.100E-1 3.23741743E-13
1.200E-1 4.68940727E-13
1.300E-1 6.78116919E-13
1.400E-1 9.79480706E-13
1.500E-1 1.41369823E-12
1.600E-1 2.03940217E-12
1.700E-1 2.94114636E-12
1.800E-1 4.24088984E-12
1.900E-1 6.11457834E-12
2.000E-1 8.81608795E-12
2.100E-1 1.27118016E-11
2.200E-1 1.83305418E-11
2.300E-1 2.64356814E-11
2.400E-1 3.81292848E-11
2.500E-1 5.50025087E-11
2.600E-1 7.935281E-11
2.700E-1 1.14497648E-10
2.800E-1 1.6522753E-10
2.900E-1 2.38460314E-10
3.000E-1 3.44186143E-10
3.100E-1 4.96832057E-10
3.200E-1 7.17232612E-10
3.300E-1 1.03547537E-9
3.400E-1 1.49500919E-9
3.500E-1 2.15857483E-9
3.600E-1 3.11676383E-9
3.700E-1 4.50036636E-9
3.800E-1 6.49817561E-9
3.900E-1 9.38264099E-9
4.000E-1 1.35467894E-8
4.100E-1 1.94561243E-8
4.200E-1 2.8090199E-8
4.300E-1 4.0538507E-8
4.400E-1 5.84873276E-8
4.500E-1 8.43167732E-8
4.600E-1 1.21527355E-7
4.700E-1 1.74961179E-7
4.801E-1 2.51577614E-7
4.901E-1 3.60933299E-7
5.001E-1 5.16500746E-7
5.102E-1 7.36710798E-7
5.203E-1 1.04590331E-6
5.304E-1 1.47618565E-6
5.405E-1 2.07022759E-6
5.508E-1 2.88332555E-6
5.611E-1 3.99150974E-6
5.716E-1 5.4929072E-6
5.823E-1 7.54827239E-6
5.932E-1 1.03804882E-5
6.047E-1 1.43362827E-5
6.167E-1 1.98670368E-5
6.296E-1 2.77027386E-5
6.437E-1 3.88016063E-5
6.596E-1 5.44963477E-5
6.781E-1 7.65600174E-5
7.000E-1 0.000107356068
7.270E-1 0.000149590905
7.606E-1 0.000206315283
8.034E-1 0.000280488862
8.583E-1 0.00037388026
