0.000E+0 0
1.000E-2 7.19184011E-14
2.000E-2 1.74744631E-13
3.000E-2 3.21914023E-13
4.000E-2 5.32697241E-13
5.000E-2 8.34732483E-13
6.000E-2 1.26765638E-12
7.000E-2 1.88831104E-12
8.000E-2 2.77821308E-12
9.000E-2 4.05427082E-12
1.000E-1 5.8841684E-12
1.100E-1 8.50846079E-12
1.200E-1 1.2272326E-11
1.300E-1 1.76712262E-11
1.400E-1 2.54166156E-11
1.500E-1 3.65305631E-11
1.600E-1 5.2482098E-11
1.700E-1 7.5383788E-11
1.800E-1 1.08275285E-10
1.900E-1 1.55532442E-10
2.000E-1 2.23457787E-10
2.100E-1 3.21132786E-10
2.200E-1 4.61648255E-10
2.300E-1 6.6388057E-10
2.400E-1 9.5505612E-10
2.500E-1 1.37445388E-9
2.600E-1 1.97875124E-9
2.700E-1 2.84974281E-9
2.800E-1 4.10548542E-9
2.900E-1 5.91639044E-9
3.000E-1 8.52845853E-9
3.100E-1 1.22968259E-8
3.200E-1 1.7734193E-8
3.300E-1 2.55807295E-8
3.400E-1 3.69049548E-8
3.500E-1 5.32492744E-8
3.600E-1 7.68398351E-8
3.700E-1 1.10888912E-7
3.800E-1 1.60030176E-7
3.900E-1 2.30944291E-7
4.000E-1 3.33256109E-7
4.100E-1 4.80715875E-7
4.200E-1 6.93390697E-7
4.301E-1 9.9973005E-7
4.401E-1 1.4405074E-6
4.501E-1 2.07367364E-6
4.602E-1 2.9811779E-6
4.702E-1 4.27748169E-6
4.803E-1 6.12036244E-6
4.905E-1 8.72285978E-6
5.007E-1 1.23634796E-5
5.110E-1 1.73900536E-5
5.214E-1 2.42071844E-5
5.319E-1 3.32344341E-5
5.426E-1 4.48232088E-5
5.535E-1 5.91346969E-5
5.646E-1 7.6013554E-5
5.759E-1 9.49314416E-5
5.874E-1 0.000115084289
5.992E-1 0.000135656978
6.114E-1 0.000156158242
6.241E-1 0.000176670425
6.375E-1 0.000197905663
6.522E-1 0.000221164336
6.685E-1 0.000248197974
6.873E-1 0.000281109823
7.095E-1 0.0003222293
7.364E-1 0.000373955284
7.697E-1 0.000438350905
8.115E-1 0.00051686364
8.645E-1 0.000609563722
