0.000E+0 0
1.000E-2 1.7595759E-15
2.000E-2 4.27844447E-15
3.000E-2 7.88757555E-15
4.000E-2 1.3062109E-14
5.000E-2 2.04841102E-14
6.000E-2 3.11326419E-14
7.000E-2 4.64130574E-14
8.000E-2 6.83426333E-14
9.000E-2 9.9817166E-14
1.000E-1 1.44993984E-13
1.100E-1 2.09842462E-13
1.200E-1 3.02935704E-13
1.300E-1 4.36589706E-13
1.400E-1 6.28503509E-13
1.500E-1 9.04122055E-13
1.600E-1 1.30004212E-12
1.700E-1 1.86892408E-12
1.800E-1 2.68657807E-12
1.900E-1 3.86219002E-12
2.000E-1 5.55308195E-12
2.100E-1 7.98601964E-12
2.200E-1 1.14879747E-11
2.300E-1 1.65305384E-11
2.400E-1 2.37940475E-11
2.500E-1 3.42601742E-11
2.600E-1 4.9345618E-11
2.700E-1 7.10951459E-11
2.800E-1 1.02460328E-10
2.900E-1 1.47702011E-10
3.000E-1 2.12971427E-10
3.100E-1 3.07149166E-10
3.200E-1 4.4305632E-10
3.300E-1 6.39202529E-10
3.400E-1 9.22308296E-10
3.500E-1 1.33094305E-9
3.600E-1 1.92076941E-9
3.700E-1 2.77209615E-9
3.800E-1 4.00074298E-9
3.900E-1 5.77364038E-9
4.000E-1 8.33116904E-9
4.100E-1 1.20190207E-8
4.200E-1 1.73334236E-8
4.300E-1 2.49846966E-8
4.400E-1 3.59856064E-8
4.500E-1 5.17718442E-8
4.600E-1 7.43616054E-8
4.700E-1 1.06557558E-7
4.801E-1 1.52182933E-7
4.901E-1 2.16318032E-7
5.001E-1 3.05454521E-7
5.102E-1 4.27407491E-7
5.203E-1 5.90732162E-7
5.304E-1 8.03345782E-7
5.406E-1 1.07021124E-6
5.508E-1 1.39044367E-6
5.612E-1 1.75505069E-6
5.716E-1 2.14707152E-6
5.823E-1 2.54517904E-6
5.933E-1 2.92975984E-6
6.048E-1 3.2886058E-6
6.167E-1 3.61971337E-6
6.296E-1 3.93052289E-6
6.438E-1 4.23513834E-6
6.597E-1 4.55088186E-6
6.781E-1 4.89525642E-6
7.001E-1 5.2834655E-6
7.270E-1 5.72630082E-6
7.607E-1 6.22811064E-6
8.035E-1 6.78477165E-6
8.584E-1 7.38199128E-6
