0.000E+0 0
1.000E-2 9.90771233E-14
2.000E-2 2.40638548E-13
3.000E-2 4.43123655E-13
4.000E-2 7.32967587E-13
5.000E-2 1.14806497E-12
6.000E-2 1.74273381E-12
7.000E-2 2.59483049E-12
8.000E-2 3.81595015E-12
9.000E-2 5.5660558E-12
1.000E-1 8.07446807E-12
1.100E-1 1.16699978E-11
1.200E-1 1.68242321E-11
1.300E-1 2.42137603E-11
1.400E-1 3.48096938E-11
1.500E-1 5.0006547E-11
1.600E-1 7.18079138E-11
1.700E-1 1.0309413E-10
1.800E-1 1.48008304E-10
1.900E-1 2.1251328E-10
2.000E-1 3.0519539E-10
2.100E-1 4.38424572E-10
2.200E-1 6.30029058E-10
2.300E-1 9.05712935E-10
2.400E-1 1.30254641E-9
2.500E-1 1.87400479E-9
2.600E-1 2.69724386E-9
2.700E-1 3.88360426E-9
2.800E-1 5.59377833E-9
2.900E-1 8.05970907E-9
3.000E-1 1.16162086E-8
3.100E-1 1.67466078E-8
3.200E-1 2.41486593E-8
3.300E-1 3.48296633E-8
3.400E-1 5.02437502E-8
3.500E-1 7.24899345E-8
3.600E-1 1.04597713E-7
3.700E-1 1.50938614E-7
3.800E-1 2.17818667E-7
3.900E-1 3.14330066E-7
4.000E-1 4.53572853E-7
4.100E-1 6.543005E-7
4.201E-1 9.43773853E-7
4.301E-1 1.3607648E-6
4.401E-1 1.96081647E-6
4.502E-1 2.82292611E-6
4.602E-1 4.05885434E-6
4.703E-1 5.82492947E-6
4.804E-1 8.337043E-6
4.906E-1 1.18873534E-5
5.009E-1 1.68595242E-5
5.113E-1 2.37359417E-5
5.218E-1 3.30841748E-5
5.325E-1 4.55051155E-5
5.434E-1 6.15249065E-5
5.545E-1 8.14283974E-5
5.659E-1 0.000105070815
5.776E-1 0.000131759701
5.895E-1 0.000160329013
6.017E-1 0.000189461944
6.143E-1 0.000218163482
6.274E-1 0.000246159927
6.411E-1 0.000274017195
6.559E-1 0.000303069074
6.725E-1 0.000335228674
6.913E-1 0.000372704578
7.136E-1 0.000417846576
7.404E-1 0.000472858317
7.734E-1 0.000539430377
8.146E-1 0.000618565262
8.665E-1 0.000709585655
