0.000E+0 0
1.000E-2 1.70324413E-14
2.000E-2 4.14074261E-14
3.000E-2 7.6323367E-14
4.000E-2 1.26370915E-13
5.000E-2 1.9813853E-13
6.000E-2 3.01081445E-13
7.000E-2 4.48768726E-13
8.000E-2 6.60673348E-13
9.000E-2 9.64742449E-13
1.000E-1 1.40108921E-12
1.100E-1 2.02729834E-12
1.200E-1 2.92605439E-12
1.300E-1 4.21611687E-12
1.400E-1 6.06811977E-12
1.500E-1 8.72733103E-12
1.600E-1 1.2546456E-11
1.700E-1 1.80329414E-11
1.800E-1 2.59172169E-11
1.900E-1 3.72511714E-11
2.000E-1 5.35502888E-11
2.100E-1 7.69988296E-11
2.200E-1 1.10746046E-10
2.300E-1 1.59333849E-10
2.400E-1 2.29314268E-10
2.500E-1 3.30140979E-10
2.600E-1 4.75456601E-10
2.700E-1 6.84951382E-10
2.800E-1 9.87047053E-10
2.900E-1 1.42277202E-9
3.000E-1 2.05135664E-9
3.100E-1 2.95831137E-9
3.200E-1 4.26708843E-9
3.300E-1 6.1559138E-9
3.400E-1 8.8820753E-9
3.500E-1 1.28169564E-8
3.600E-1 1.84965416E-8
3.700E-1 2.6694165E-8
3.800E-1 3.85251753E-8
3.900E-1 5.55972552E-8
4.000E-1 8.02257644E-8
4.100E-1 1.15741031E-7
4.200E-1 1.6692491E-7
4.300E-1 2.40624978E-7
4.400E-1 3.46609977E-7
4.500E-1 4.98739396E-7
4.601E-1 7.16519197E-7
4.701E-1 1.02708441E-6
4.801E-1 1.46754501E-6
4.902E-1 2.08739684E-6
5.003E-1 2.95023822E-6
5.104E-1 4.13328416E-6
5.205E-1 5.72222047E-6
5.307E-1 7.79836857E-6
5.410E-1 1.04162991E-5
5.514E-1 1.35746483E-5
5.619E-1 1.71917135E-5
5.726E-1 2.11032684E-5
5.834E-1 2.50957539E-5
5.945E-1 2.89666033E-5
6.062E-1 3.25840975E-5
6.182E-1 3.59185751E-5
6.312E-1 3.90370206E-5
6.455E-1 4.2075977E-5
6.615E-1 4.5204767E-5
6.800E-1 4.85957416E-5
7.021E-1 5.23979802E-5
7.290E-1 5.67161703E-5
7.626E-1 6.15907611E-5
8.053E-1 6.6978899E-5
8.598E-1 7.27393146E-5
