0.000E+0 0
1.000E-2 2.24905093E-15
2.000E-2 5.48710654E-15
3.000E-2 1.01507019E-14
4.000E-2 1.68690249E-14
5.000E-2 2.65489256E-14
6.000E-2 4.0497439E-14
7.000E-2 6.05983864E-14
8.000E-2 8.95669418E-14
9.000E-2 1.31316622E-13
1.000E-1 1.91488421E-13
1.100E-1 2.78213839E-13
1.200E-1 4.03215413E-13
1.300E-1 5.83394317E-13
1.400E-1 8.43121096E-13
1.500E-1 1.21754158E-12
1.600E-1 1.75734875E-12
1.700E-1 2.5356718E-12
1.800E-1 3.65802281E-12
1.900E-1 5.27665978E-12
2.000E-1 7.61132808E-12
2.100E-1 1.09792143E-11
2.200E-1 1.58382053E-11
2.300E-1 2.28493636E-11
2.400E-1 3.29671567E-11
2.500E-1 4.75697702E-11
2.600E-1 6.8647314E-11
2.700E-1 9.90736415E-11
2.800E-1 1.42998929E-10
2.900E-1 2.06416659E-10
3.000E-1 2.9798249E-10
3.100E-1 4.30196855E-10
3.200E-1 6.21112831E-10
3.300E-1 8.9680239E-10
3.400E-1 1.29491751E-9
3.500E-1 1.86983148E-9
3.600E-1 2.70006016E-9
3.700E-1 3.89897116E-9
3.800E-1 5.63023132E-9
3.900E-1 8.13007572E-9
4.000E-1 1.17393827E-8
4.100E-1 1.68486615E-8
4.200E-1 2.43298154E-8
4.300E-1 3.51182464E-8
4.400E-1 5.06805378E-8
4.500E-1 7.30853744E-8
4.600E-1 1.05395512E-7
4.700E-1 1.51845198E-7
4.801E-1 2.1856472E-7
4.901E-1 3.14009281E-7
5.001E-1 4.50244504E-7
5.102E-1 6.44008701E-7
5.203E-1 9.17791408E-7
5.304E-1 1.30199328E-6
5.405E-1 1.83822755E-6
5.508E-1 2.5820179E-6
5.611E-1 3.61140422E-6
5.716E-1 5.02828223E-6
5.822E-1 6.99817009E-6
5.932E-1 9.74839809E-6
6.047E-1 1.36286264E-5
6.166E-1 1.90910596E-5
6.295E-1 2.68647005E-5
6.437E-1 3.79076242E-5
6.596E-1 5.35399119E-5
6.780E-1 7.55553886E-5
7.000E-1 0.000106282268
7.269E-1 0.000148473166
7.606E-1 0.000205159995
8.034E-1 0.0002792871
8.583E-1 0.000372677114
