0.000E+0 0
1.000E-2 1.98859359E-15
2.000E-2 4.85379715E-15
3.000E-2 8.98315313E-15
4.000E-2 1.49355155E-14
5.000E-2 2.35167689E-14
6.000E-2 3.58890187E-14
7.000E-2 5.37280519E-14
8.000E-2 7.94504241E-14
9.000E-2 1.16540984E-13
1.000E-1 1.7002531E-13
1.100E-1 2.47151241E-13
1.200E-1 3.58372214E-13
1.300E-1 5.18766223E-13
1.400E-1 7.50083753E-13
1.500E-1 1.0837039E-12
1.600E-1 1.56490207E-12
1.700E-1 2.25901183E-12
1.800E-1 3.26032268E-12
1.900E-1 4.70492916E-12
2.000E-1 6.78928732E-12
2.100E-1 9.79701411E-12
2.200E-1 1.41375926E-11
2.300E-1 2.04022725E-11
2.400E-1 2.94448064E-11
2.500E-1 4.24980561E-11
2.600E-1 6.13424073E-11
2.700E-1 8.85490121E-11
2.800E-1 1.27831104E-10
2.900E-1 1.84551403E-10
3.000E-1 2.66454955E-10
3.100E-1 3.84727535E-10
3.200E-1 5.55524221E-10
3.300E-1 8.02176875E-10
3.400E-1 1.15838185E-9
3.500E-1 1.67280276E-9
3.600E-1 2.41571536E-9
3.700E-1 3.4885987E-9
3.800E-1 5.03797427E-9
3.900E-1 7.27536581E-9
4.000E-1 1.05060676E-8
4.100E-1 1.50694164E-8
4.200E-1 2.17638608E-8
4.300E-1 3.14196613E-8
4.400E-1 4.5353499E-8
4.500E-1 6.54215746E-8
4.600E-1 9.43879827E-8
4.700E-1 1.36072291E-7
4.801E-1 1.9603925E-7
4.901E-1 2.8199287E-7
5.001E-1 4.05039501E-7
5.102E-1 5.80763839E-7
5.203E-1 8.30395026E-7
5.304E-1 1.18317241E-6
5.405E-1 1.67999258E-6
5.508E-1 2.37653869E-6
5.611E-1 3.35222465E-6
5.715E-1 4.71151666E-6
5.822E-1 6.62317782E-6
5.932E-1 9.31756431E-6
6.047E-1 1.31463281E-5
6.166E-1 1.85622296E-5
6.295E-1 2.62935961E-5
6.436E-1 3.72970468E-5
6.595E-1 5.28910675E-5
6.780E-1 7.48683723E-5
7.000E-1 0.000105557118
7.269E-1 0.000147711372
7.605E-1 0.000204366397
8.034E-1 0.00027847187
8.583E-1 0.000371856955
