0.000E+0 0
1.000E-2 3.98848719E-13
2.000E-2 9.64401837E-13
3.000E-2 1.76773541E-12
4.000E-2 2.91015554E-12
5.000E-2 4.53602118E-12
6.000E-2 6.8509986E-12
7.000E-2 1.01468759E-11
8.000E-2 1.48428541E-11
9.000E-2 2.15325038E-11
1.000E-1 3.10620572E-11
1.100E-1 4.46378614E-11
1.200E-1 6.39792584E-11
1.300E-1 9.15384066E-11
1.400E-1 1.30815109E-10
1.500E-1 1.86808694E-10
1.600E-1 2.66668928E-10
1.700E-1 3.80624264E-10
1.800E-1 5.43336331E-10
1.900E-1 7.75833339E-10
2.000E-1 1.10830768E-9
2.100E-1 1.58414871E-9
2.200E-1 2.26576101E-9
2.300E-1 3.24295895E-9
2.400E-1 4.64507973E-9
2.500E-1 6.65846445E-9
2.600E-1 9.55168622E-9
2.700E-1 1.37119627E-8
2.800E-1 1.96977135E-8
2.900E-1 2.83144226E-8
3.000E-1 4.07241426E-8
3.100E-1 5.86035513E-8
3.200E-1 8.43720722E-8
3.300E-1 1.21521068E-7
3.400E-1 1.75088774E-7
3.500E-1 2.52345253E-7
3.600E-1 3.63779689E-7
3.700E-1 5.24522347E-7
3.800E-1 7.56390147E-7
3.901E-1 1.0908243E-6
4.001E-1 1.57309848E-6
4.101E-1 2.26814107E-6
4.202E-1 3.26971589E-6
4.302E-1 4.71155415E-6
4.403E-1 6.78462302E-6
4.505E-1 9.75993836E-6
4.607E-1 1.40191753E-5
4.710E-1 2.00940324E-5
4.814E-1 2.87137348E-5
4.921E-1 4.08568951E-5
5.029E-1 5.77960203E-5
5.141E-1 8.11123192E-5
5.257E-1 0.000112663282
5.378E-1 0.000154435624
5.505E-1 0.000208295992
5.639E-1 0.000275689394
5.780E-1 0.000357099201
5.929E-1 0.000451818398
6.083E-1 0.000557910108
6.242E-1 0.000672036152
6.405E-1 0.000789943419
6.568E-1 0.000906799595
6.732E-1 0.00101821179
6.895E-1 0.00112057842
7.058E-1 0.00121149674
7.221E-1 0.00128987008
7.387E-1 0.00135567752
7.557E-1 0.00140970028
7.732E-1 0.00145316239
7.913E-1 0.00148757217
8.101E-1 0.00151442259
