0.000E+0 0
1.000E-2 8.05852858E-15
2.000E-2 1.95930668E-14
3.000E-2 3.61183665E-14
4.000E-2 5.98088131E-14
5.000E-2 9.37854692E-14
6.000E-2 1.42528022E-13
7.000E-2 2.12466059E-13
8.000E-2 3.12827916E-13
9.000E-2 4.56859634E-13
1.000E-1 6.63576079E-13
1.100E-1 9.60277659E-13
1.200E-1 1.38616934E-12
1.300E-1 1.99756779E-12
1.400E-1 2.87539811E-12
1.500E-1 4.13599356E-12
1.600E-1 5.94666216E-12
1.700E-1 8.5481351E-12
1.800E-1 1.22869522E-11
1.900E-1 1.76621968E-11
2.000E-1 2.53929519E-11
2.100E-1 3.65156785E-11
2.200E-1 5.25247991E-11
2.300E-1 7.55756698E-11
2.400E-1 1.08777633E-10
2.500E-1 1.56617158E-10
2.600E-1 2.25568793E-10
2.700E-1 3.24977345E-10
2.800E-1 4.68331697E-10
2.900E-1 6.75104059E-10
3.000E-1 9.73405576E-10
3.100E-1 1.4038204E-9
3.200E-1 2.02494055E-9
3.300E-1 2.92135445E-9
3.400E-1 4.21517414E-9
3.500E-1 6.08266183E-9
3.600E-1 8.77819784E-9
3.700E-1 1.26688023E-8
3.800E-1 1.82837967E-8
3.900E-1 2.63861176E-8
4.000E-1 3.80744564E-8
4.100E-1 5.49289659E-8
4.200E-1 7.92181612E-8
4.300E-1 1.14189817E-7
4.400E-1 1.64475706E-7
4.500E-1 2.36644107E-7
4.600E-1 3.39932968E-7
4.701E-1 4.87180549E-7
4.801E-1 6.95918996E-7
4.901E-1 9.89481972E-7
5.002E-1 1.39775581E-6
5.103E-1 1.95684874E-6
5.204E-1 2.70651512E-6
5.305E-1 3.68394144E-6
5.407E-1 4.91312113E-6
5.511E-1 6.39137426E-6
5.615E-1 8.07849523E-6
5.720E-1 9.89671992E-6
5.827E-1 1.17469207E-5
5.938E-1 1.35368222E-5
6.054E-1 1.52079299E-5
6.173E-1 1.67491881E-5
6.303E-1 1.81937641E-5
6.445E-1 1.96062167E-5
6.604E-1 2.10663192E-5
6.789E-1 2.26547814E-5
7.009E-1 2.44416123E-5
7.278E-1 2.64762873E-5
7.615E-1 2.87784076E-5
8.042E-1 3.13285181E-5
8.590E-1 3.40605783E-5
