0.000E+0 0
1.000E-2 1.17359716E-14
2.000E-2 2.85329885E-14
3.000E-2 5.25961622E-14
4.000E-2 8.70907063E-14
5.000E-2 1.36559657E-13
6.000E-2 2.07523322E-13
7.000E-2 3.0933964E-13
8.000E-2 4.55439253E-13
9.000E-2 6.65099016E-13
1.000E-1 9.65989612E-13
1.100E-1 1.39783688E-12
1.200E-1 2.01768651E-12
1.300E-1 2.9074788E-12
1.400E-1 4.1849537E-12
1.500E-1 6.01936022E-12
1.600E-1 8.65409914E-12
1.700E-1 1.24393756E-11
1.800E-1 1.7879305E-11
1.900E-1 2.56998901E-11
2.000E-1 3.69471372E-11
2.100E-1 5.31286936E-11
2.200E-1 7.64183275E-11
2.300E-1 1.09951148E-10
2.400E-1 1.58249854E-10
2.500E-1 2.27840169E-10
2.600E-1 3.28139483E-10
2.700E-1 4.72739963E-10
2.800E-1 6.81261265E-10
2.900E-1 9.82025705E-10
3.000E-1 1.41592077E-9
3.100E-1 2.04197575E-9
3.200E-1 2.94541191E-9
3.300E-1 4.24926202E-9
3.400E-1 6.13113657E-9
3.500E-1 8.84740743E-9
3.600E-1 1.27680705E-8
3.700E-1 1.84269608E-8
3.800E-1 2.65939927E-8
3.900E-1 3.83789032E-8
4.000E-1 5.53798527E-8
4.100E-1 7.98954373E-8
4.200E-1 1.15225804E-7
4.300E-1 1.66096128E-7
4.400E-1 2.39246071E-7
4.500E-1 3.44234978E-7
4.601E-1 4.94511419E-7
4.701E-1 7.08773076E-7
4.801E-1 1.01256935E-6
4.902E-1 1.43993458E-6
5.002E-1 2.03451887E-6
5.103E-1 2.84916701E-6
5.204E-1 3.94225101E-6
5.306E-1 5.36870209E-6
5.408E-1 7.16454931E-6
5.512E-1 9.32708249E-6
5.616E-1 1.17986528E-5
5.722E-1 1.44659974E-5
5.830E-1 1.71835892E-5
5.941E-1 1.9814913E-5
6.057E-1 2.22725351E-5
6.177E-1 2.45386395E-5
6.307E-1 2.66607191E-5
6.449E-1 2.87327104E-5
6.609E-1 3.08711441E-5
6.794E-1 3.31940188E-5
7.014E-1 3.58036079E-5
7.283E-1 3.87720018E-5
7.619E-1 4.21274731E-5
8.046E-1 4.58411996E-5
8.593E-1 4.98165218E-5
