0.000E+0 0
1.000E-2 2.36712978E-13
2.000E-2 5.73729445E-13
3.000E-2 1.05422928E-12
4.000E-2 1.73995246E-12
5.000E-2 2.71916349E-12
6.000E-2 4.11803163E-12
7.000E-2 6.11689434E-12
8.000E-2 8.97350664E-12
9.000E-2 1.30562915E-11
1.000E-1 1.88919219E-11
1.100E-1 2.72334628E-11
1.200E-1 3.91580427E-11
1.300E-1 5.62069913E-11
1.400E-1 8.05871147E-11
1.500E-1 1.15460084E-10
1.600E-1 1.65358898E-10
1.700E-1 2.36787755E-10
1.800E-1 3.39086663E-10
1.900E-1 4.85678262E-10
2.000E-1 6.95866484E-10
2.100E-1 9.97431921E-10
2.200E-1 1.43037727E-9
2.300E-1 2.05233314E-9
2.400E-1 2.94636054E-9
2.500E-1 4.23221395E-9
2.600E-1 6.08259965E-9
2.700E-1 8.74664681E-9
2.800E-1 1.25837918E-8
2.900E-1 1.81126966E-8
3.000E-1 2.60818717E-8
3.100E-1 3.75716294E-8
3.200E-1 5.41412573E-8
3.300E-1 7.80414386E-8
3.400E-1 1.12520786E-7
3.500E-1 1.62268043E-7
3.600E-1 2.34049715E-7
3.700E-1 3.37628845E-7
3.800E-1 4.87087618E-7
3.900E-1 7.02728492E-7
4.001E-1 1.01380118E-6
4.101E-1 1.46230535E-6
4.201E-1 2.10888022E-6
4.302E-1 3.04021476E-6
4.402E-1 4.38028461E-6
4.503E-1 6.3055339E-6
4.605E-1 9.06540148E-6
4.707E-1 1.30092479E-5
4.809E-1 1.86198917E-5
4.914E-1 2.65520126E-5
5.019E-1 3.76693978E-5
5.127E-1 5.30690885E-5
5.238E-1 7.40695849E-5
5.352E-1 0.000102128439
5.471E-1 0.000138685589
5.595E-1 0.000184870497
5.724E-1 0.000241162797
5.859E-1 0.000307050189
5.999E-1 0.000380821312
6.144E-1 0.000459642002
6.292E-1 0.000540028893
6.443E-1 0.000618661649
6.599E-1 0.000693236107
6.761E-1 0.000762986457
6.934E-1 0.00082852155
7.124E-1 0.000891544804
7.338E-1 0.000953879563
7.584E-1 0.0010169706
7.875E-1 0.00108139695
8.221E-1 0.00114675649
8.635E-1 0.00121123283
