0.000E+0 0
1.000E-2 5.51995927E-15
2.000E-2 1.34213186E-14
3.000E-2 2.47419432E-14
4.000E-2 4.09717133E-14
5.000E-2 6.42492458E-14
6.000E-2 9.76442277E-14
7.000E-2 1.4556267E-13
8.000E-2 2.14328719E-13
9.000E-2 3.13020177E-13
1.000E-1 4.54668826E-13
1.100E-1 6.57985595E-13
1.200E-1 9.49841396E-13
1.300E-1 1.3688367E-12
1.400E-1 1.97044081E-12
1.500E-1 2.83439553E-12
1.600E-1 4.07538682E-12
1.700E-1 5.8584346E-12
1.800E-1 8.42109499E-12
1.900E-1 1.21055003E-11
2.000E-1 1.7404605E-11
2.100E-1 2.50289457E-11
2.200E-1 3.60030223E-11
2.300E-1 5.18044506E-11
2.400E-1 7.45648742E-11
2.500E-1 1.07360059E-10
2.600E-1 1.54628755E-10
2.700E-1 2.22777506E-10
2.800E-1 3.2105395E-10
2.900E-1 4.62807785E-10
3.000E-1 6.67311424E-10
3.100E-1 9.62388556E-10
3.200E-1 1.38820875E-9
3.300E-1 2.00276421E-9
3.400E-1 2.88977263E-9
3.500E-1 4.17007573E-9
3.600E-1 6.01807079E-9
3.700E-1 8.68537676E-9
3.800E-1 1.25348786E-8
3.900E-1 1.80896123E-8
4.000E-1 2.61027768E-8
4.100E-1 3.76575992E-8
4.200E-1 5.43091223E-8
4.300E-1 7.82835136E-8
4.400E-1 1.12755288E-7
4.500E-1 1.62225572E-7
4.600E-1 2.33023686E-7
4.701E-1 3.33943089E-7
4.801E-1 4.76987117E-7
4.901E-1 6.78121017E-7
5.002E-1 9.57774303E-7
5.102E-1 1.34059437E-6
5.203E-1 1.85365517E-6
5.305E-1 2.52217526E-6
5.407E-1 3.36223842E-6
5.510E-1 4.37162706E-6
5.613E-1 5.52252216E-6
5.718E-1 6.76167194E-6
5.826E-1 8.02157203E-6
5.936E-1 9.23969384E-6
6.051E-1 1.03766901E-5
6.171E-1 1.1425521E-5
6.300E-1 1.24091607E-5
6.442E-1 1.33718468E-5
6.601E-1 1.43681035E-5
6.786E-1 1.54530652E-5
7.006E-1 1.66745826E-5
7.275E-1 1.80665323E-5
7.612E-1 1.96424282E-5
8.039E-1 2.13891018E-5
8.587E-1 2.32614758E-5
