0.000E+0 0
1.000E-2 2.35317409E-13
2.000E-2 5.70318073E-13
3.000E-2 1.04790622E-12
4.000E-2 1.72942366E-12
5.000E-2 2.70255981E-12
6.000E-2 4.0926532E-12
7.000E-2 6.07884138E-12
8.000E-2 8.91714621E-12
9.000E-2 1.29734872E-11
1.000E-1 1.87709213E-11
1.100E-1 2.70572903E-11
1.200E-1 3.89021781E-11
1.300E-1 5.58360171E-11
1.400E-1 8.00498727E-11
1.500E-1 1.1468268E-10
1.600E-1 1.64234596E-10
1.700E-1 2.35162383E-10
1.800E-1 3.36737531E-10
1.900E-1 4.82283709E-10
2.000E-1 6.90961893E-10
2.100E-1 9.90346187E-10
2.200E-1 1.42014103E-9
2.300E-1 2.03754621E-9
2.400E-1 2.92500046E-9
2.500E-1 4.20135944E-9
2.600E-1 6.03803111E-9
2.700E-1 8.68226938E-9
2.800E-1 1.24908019E-8
2.900E-1 1.79783784E-8
3.000E-1 2.5887858E-8
3.100E-1 3.72913911E-8
3.200E-1 5.37364759E-8
3.300E-1 7.74567686E-8
3.400E-1 1.1167629E-7
3.500E-1 1.6104827E-7
3.600E-1 2.32287926E-7
3.700E-1 3.3508425E-7
3.800E-1 4.8341252E-7
3.900E-1 6.97420885E-7
4.001E-1 1.00613641E-6
4.101E-1 1.45133368E-6
4.201E-1 2.09304705E-6
4.302E-1 3.0173516E-6
4.402E-1 4.34728904E-6
4.503E-1 6.25796172E-6
4.605E-1 8.99682266E-6
4.707E-1 1.29104706E-5
4.809E-1 1.84777882E-5
4.914E-1 2.63479278E-5
5.019E-1 3.73769769E-5
5.127E-1 5.26514206E-5
5.238E-1 7.34755393E-5
5.352E-1 0.000101288119
5.471E-1 0.000137504898
5.595E-1 0.000183224834
5.724E-1 0.000238889693
5.859E-1 0.000303940243
5.999E-1 0.000376605591
6.144E-1 0.00045397268
6.292E-1 0.000532450262
6.443E-1 0.00060856575
6.599E-1 0.000679804695
6.761E-1 0.00074512706
6.934E-1 0.000804798028
7.124E-1 0.00086014359
7.338E-1 0.000912607065
7.584E-1 0.000963318497
7.875E-1 0.00101270486
8.221E-1 0.0010604736
8.635E-1 0.00110508173
