0.000E+0 0
1.000E-2 1.78354418E-13
2.000E-2 4.32637719E-13
3.000E-2 7.95642638E-13
4.000E-2 1.31430658E-12
5.000E-2 2.05580436E-12
6.000E-2 3.11626425E-12
7.000E-2 4.633239E-12
8.000E-2 6.80355432E-12
9.000E-2 9.90886394E-12
1.000E-1 1.43522584E-11
1.100E-1 2.07107438E-11
1.200E-1 2.98105302E-11
1.300E-1 4.28351381E-11
1.400E-1 6.14807718E-11
1.500E-1 8.81798322E-11
1.600E-1 1.26422721E-10
1.700E-1 1.81221523E-10
1.800E-1 2.59778466E-10
1.900E-1 3.72450116E-10
2.000E-1 5.34138538E-10
2.100E-1 7.66298811E-10
2.200E-1 1.09983657E-9
2.300E-1 1.57929035E-9
2.400E-1 2.2688688E-9
2.500E-1 3.26116598E-9
2.600E-1 4.68974317E-9
2.700E-1 6.7472934E-9
2.800E-1 9.71186623E-9
2.900E-1 1.39847304E-8
3.000E-1 2.01450382E-8
3.100E-1 2.9028744E-8
3.200E-1 4.18425303E-8
3.300E-1 6.03282494E-8
3.400E-1 8.70002305E-8
3.500E-1 1.25487635E-7
3.600E-1 1.81028141E-7
3.700E-1 2.61179359E-7
3.800E-1 3.76843038E-7
3.900E-1 5.43737459E-7
4.000E-1 7.84509822E-7
4.101E-1 1.13175712E-6
4.201E-1 1.63233146E-6
4.301E-1 2.35342436E-6
4.402E-1 3.3911094E-6
4.503E-1 4.88213875E-6
4.604E-1 7.0199703E-6
4.705E-1 1.00756217E-5
4.808E-1 1.44239683E-5
4.911E-1 2.05736345E-5
5.015E-1 2.91960952E-5
5.121E-1 4.11435041E-5
5.230E-1 5.74367314E-5
5.342E-1 7.91970473E-5
5.457E-1 0.000107492726
5.576E-1 0.000143080498
5.699E-1 0.00018611184
5.827E-1 0.00023579849
5.959E-1 0.000290305307
6.094E-1 0.000346950412
6.233E-1 0.000402835808
6.375E-1 0.000455646709
6.523E-1 0.00050424878
6.680E-1 0.000548842766
6.850E-1 0.000590690235
7.041E-1 0.000631228513
7.261E-1 0.000672157144
7.525E-1 0.000714407394
7.834E-1 0.000758398817
8.217E-1 0.000803537582
8.687E-1 0.000848318303
