0.000E+0 0
1.000E-2 5.20480596E-15
2.000E-2 1.26738462E-14
3.000E-2 2.33994483E-14
4.000E-2 3.88086631E-14
5.000E-2 6.09536295E-14
6.000E-2 9.27853051E-14
7.000E-2 1.3854711E-13
8.000E-2 2.04341096E-13
9.000E-2 2.98942435E-13
1.000E-1 4.34971423E-13
1.100E-1 6.3058051E-13
1.200E-1 9.1188356E-13
1.300E-1 1.31645534E-12
1.400E-1 1.89837486E-12
1.500E-1 2.73549681E-12
1.600E-1 3.9399393E-12
1.700E-1 5.67321586E-12
1.800E-1 8.16807407E-12
1.900E-1 1.17600197E-11
2.000E-1 1.69328285E-11
2.100E-1 2.43842575E-11
2.200E-1 3.51209282E-11
2.300E-1 5.05953344E-11
2.400E-1 7.29036844E-11
2.500E-1 1.05071594E-10
2.600E-1 1.51466643E-10
2.700E-1 2.18394147E-10
2.800E-1 3.14957487E-10
2.900E-1 4.54300501E-10
3.000E-1 6.55401525E-10
3.100E-1 9.45663901E-10
3.200E-1 1.36465631E-9
3.300E-1 1.96951248E-9
3.400E-1 2.84272511E-9
3.500E-1 4.10339244E-9
3.600E-1 5.92344022E-9
3.700E-1 8.55100641E-9
3.800E-1 1.23441223E-8
3.900E-1 1.78191625E-8
4.000E-1 2.57204144E-8
4.100E-1 3.70185452E-8
4.200E-1 5.34182801E-8
4.300E-1 7.7047216E-8
4.400E-1 1.11071881E-7
4.500E-1 1.59971048E-7
4.600E-1 2.30195914E-7
4.701E-1 3.30687283E-7
4.801E-1 4.73997803E-7
4.901E-1 6.77120398E-7
5.001E-1 9.63036738E-7
5.102E-1 1.36163701E-6
5.203E-1 1.90974326E-6
5.304E-1 2.65109997E-6
5.406E-1 3.63531566E-6
5.509E-1 4.91832484E-6
5.613E-1 6.56036481E-6
5.717E-1 8.63500927E-6
5.824E-1 1.12706697E-5
5.935E-1 1.46598715E-5
6.050E-1 1.9129181E-5
6.169E-1 2.51241409E-5
6.298E-1 3.33812294E-5
6.440E-1 4.48730338E-5
6.599E-1 6.09480216E-5
6.784E-1 8.33903769E-5
7.004E-1 0.000114554233
7.273E-1 0.000157177133
7.609E-1 0.000214198827
8.037E-1 0.00028858424
8.586E-1 0.000382015266
