-0.0005 -1.6915E-0004
0.0093 -1.6774E-0004
0.0203 -1.6623E-0004
0.0293 -1.6472E-0004
0.0393 -1.6291E-0004
0.0494 -1.6101E-0004
0.0593 -1.5889E-0004
0.0694 -1.5658E-0004
0.0794 -1.5407E-0004
0.0894 -1.5116E-0004
0.1002 -1.4764E-0004
0.1095 -1.4442E-0004
0.1195 -1.4030E-0004
0.1295 -1.3568E-0004
0.1395 -1.3045E-0004
0.1507 -1.2442E-0004
0.1598 -1.1769E-0004
0.1697 -1.1005E-0004
0.1797 -1.0131E-0004
0.1897 -9.1357E-0005
0.1997 -8.0000E-0005
0.2097 -6.6834E-0005
0.2197 -5.1960E-0005
0.2298 -3.4975E-0005
0.2406 -1.3166E-0005
0.2498  6.5327E-0006
0.2598  3.1457E-0005
0.2698  5.9698E-0005
0.2799  9.1558E-0005
0.2909  1.2874E-0004
0.2998  1.6814E-0004
0.3097  2.1347E-0004
0.3198  2.6482E-0004
0.3296  3.2141E-0004
0.3396  3.8523E-0004
0.3496  4.5668E-0004
0.3599  5.4111E-0004
0.3700  6.3457E-0004
0.3801  7.4111E-0004
0.3902  8.5970E-0004
0.4006  1.0135E-0003
0.4104  1.1491E-0003
0.4204  1.3240E-0003
0.4304  1.5220E-0003
0.4404  1.7471E-0003
0.4516  2.0336E-0003
0.4603  2.2878E-0003
0.4701  2.6064E-0003
0.4799  2.9622E-0003
0.4897  3.3602E-0003
0.4996  3.7934E-0003
0.5091  4.2537E-0003
0.5187  4.7711E-0003
0.5283  5.3284E-0003
0.5382  5.9254E-0003
0.5478  6.5622E-0003
0.5573  7.2289E-0003
0.5663  7.8856E-0003
0.5766  8.7015E-0003
0.5853  9.3483E-0003
0.5948  1.0114E-0002
0.6042  1.0910E-0002
0.6136  1.1726E-0002
0.6242  1.2612E-0002
0.6347  1.3627E-0002
0.6440  1.4483E-0002
0.6533  1.5358E-0002
0.6626  1.6254E-0002
0.6718  1.7149E-0002
0.6810  1.8045E-0002
0.6903  1.8980E-0002
0.6996  1.9905E-0002
