0.0007 -1.6814E-0004
0.0117 -1.6663E-0004
0.0217 -1.6513E-0004
0.0316 -1.6352E-0004
0.0418 -1.6161E-0004
0.0518 -1.5970E-0004
0.0617 -1.5759E-0004
0.0718 -1.5518E-0004
0.0819 -1.5246E-0004
0.0927 -1.4894E-0004
0.1019 -1.4613E-0004
0.1118 -1.4251E-0004
0.1219 -1.3819E-0004
0.1319 -1.3337E-0004
0.1421 -1.2774E-0004
0.1521 -1.2171E-0004
0.1622 -1.1447E-0004
0.1728 -1.0653E-0004
0.1822 -9.7286E-0005
0.1922 -8.6834E-0005
0.2021 -7.4975E-0005
0.2123 -6.1106E-0005
0.2222 -4.5628E-0005
0.2322 -2.4824E-0005
0.2423 -7.6382E-0006
0.2523  1.5377E-0005
0.2623  4.1407E-0005
0.2722  7.0754E-0005
0.2824  1.0482E-0004
0.2923  1.4201E-0004
0.3023  1.8402E-0004
0.3127  2.3106E-0004
0.3223  2.8442E-0004
0.3321  3.4382E-0004
0.3422  4.0945E-0004
0.3521  4.8482E-0004
0.3623  5.7226E-0004
0.3726  6.7075E-0004
0.3827  7.8131E-0004
0.3928  9.0693E-0004
0.4029  1.0486E-0003
0.4129  1.2094E-0003
0.4229  1.3914E-0003
0.4329  1.5974E-0003
0.4428  1.8316E-0003
0.4528  2.0979E-0003
0.4627  2.3934E-0003
0.4725  2.7250E-0003
0.4823  3.0959E-0003
0.4921  3.5049E-0003
0.5029  4.0050E-0003
0.5126  4.5025E-0003
0.5235  5.0995E-0003
0.5333  5.6766E-0003
0.5430  6.3035E-0003
0.5525  6.9602E-0003
0.5633  7.7363E-0003
0.5724  8.4129E-0003
0.5819  9.1493E-0003
0.5913  9.9154E-0003
0.6011  1.0711E-0002
0.6125  1.1726E-0002
0.6219  1.2562E-0002
0.6313  1.3408E-0002
0.6406  1.4274E-0002
0.6499  1.5149E-0002
0.6592  1.6025E-0002
0.6684  1.6910E-0002
0.6780  1.7866E-0002
0.6868  1.8741E-0002
0.6962  1.9667E-0002
