-0.0006 -1.6824E-0004
0.0092 -1.6693E-0004
0.0193 -1.6543E-0004
0.0293 -1.6372E-0004
0.0396 -1.6201E-0004
0.0493 -1.6010E-0004
0.0593 -1.5789E-0004
0.0694 -1.5558E-0004
0.0794 -1.5296E-0004
0.0895 -1.5005E-0004
0.1006 -1.4623E-0004
0.1096 -1.4302E-0004
0.1196 -1.3889E-0004
0.1296 -1.3407E-0004
0.1396 -1.2874E-0004
0.1497 -1.2271E-0004
0.1598 -1.1578E-0004
0.1699 -1.0794E-0004
0.1798 -9.8995E-0005
0.1898 -8.8844E-0005
0.1998 -7.7186E-0005
0.2098 -6.3719E-0005
0.2199 -4.8643E-0005
0.2303 -2.8342E-0005
0.2399 -1.1357E-0005
0.2500  1.1156E-0005
0.2599  3.6583E-0005
0.2699  6.5427E-0005
0.2800  9.8392E-0005
0.2900  1.3508E-0004
0.2999  1.7618E-0004
0.3099  2.2231E-0004
0.3199  2.7457E-0004
0.3298  3.3286E-0004
0.3398  3.9739E-0004
0.3498  4.7075E-0004
0.3599  5.5518E-0004
0.3702  6.5166E-0004
0.3803  7.6020E-0004
0.3903  8.8281E-0004
0.4004  1.0215E-0003
0.4105  1.1763E-0003
0.4204  1.3542E-0003
0.4306  1.5582E-0003
0.4405  1.7883E-0003
0.4512  2.0436E-0003
0.4602  2.3331E-0003
0.4701  2.6587E-0003
0.4799  3.0225E-0003
0.4897  3.4235E-0003
0.4992  3.8468E-0003
0.5088  4.3343E-0003
0.5187  4.8517E-0003
0.5296  5.5184E-0003
0.5402  6.1652E-0003
0.5498  6.8318E-0003
0.5611  7.4886E-0003
0.5710  8.3443E-0003
0.5805  9.1005E-0003
0.5897  9.8368E-0003
0.5993  1.0633E-0002
0.6086  1.1439E-0002
0.6181  1.2275E-0002
0.6274  1.3110E-0002
0.6368  1.3976E-0002
0.6460  1.4842E-0002
0.6569  1.5897E-0002
0.6668  1.6842E-0002
0.6761  1.7747E-0002
0.6854  1.8673E-0002
0.6964  1.9588E-0002
