-1.5000000E+0 1.0480700E-9 -1.5000000E+0 7.6348600E+2
-1.4700000E+0 1.0522100E-9 -1.4700000E+0 7.5694300E+2
-1.4400000E+0 1.0566500E-9 -1.4400000E+0 7.5072100E+2
-1.4100000E+0 1.0606200E-9 -1.4100000E+0 7.4537900E+2
-1.3800000E+0 1.0653800E-9 -1.3800000E+0 7.3818600E+2
-1.3500000E+0 1.0697000E-9 -1.3500000E+0 7.3282900E+2
-1.3200000E+0 1.0738200E-9 -1.3200000E+0 7.2744200E+2
-1.2900000E+0 1.0786600E-9 -1.2900000E+0 7.2033800E+2
-1.2600000E+0 1.0827900E-9 -1.2600000E+0 7.1328100E+2
-1.2300000E+0 1.0881200E-9 -1.2300000E+0 7.0757600E+2
-1.2000000E+0 1.0926500E-9 -1.2000000E+0 7.0174700E+2
-1.1700000E+0 1.0975200E-9 -1.1700000E+0 6.9664800E+2
-1.1400000E+0 1.1020800E-9 -1.1400000E+0 6.8937100E+2
-1.1100000E+0 1.1075800E-9 -1.1100000E+0 6.8371200E+2
-1.0800000E+0 1.1122600E-9 -1.0800000E+0 6.7877100E+2
-1.0500000E+0 1.1175600E-9 -1.0500000E+0 6.7088700E+2
-1.0200000E+0 1.1226600E-9 -1.0200000E+0 6.6344300E+2
-9.9000000E-1 1.1279900E-9 -9.9000000E-1 6.5956300E+2
-9.6000000E-1 1.1333800E-9 -9.6000000E-1 6.5234500E+2
-9.3000000E-1 1.1383900E-9 -9.3000000E-1 6.4601400E+2
-9.0000000E-1 1.1449200E-9 -9.0000000E-1 6.3908900E+2
-8.7000000E-1 1.1502200E-9 -8.7000000E-1 6.3262100E+2
-8.4000000E-1 1.1562200E-9 -8.4000000E-1 6.2543600E+2
-8.1000000E-1 1.1620000E-9 -8.1000000E-1 6.1978900E+2
-7.8000000E-1 1.1684500E-9 -7.8000000E-1 6.1351400E+2
-7.5000000E-1 1.1741700E-9 -7.5000000E-1 6.0705400E+2
-7.2000000E-1 1.1803200E-9 -7.2000000E-1 5.9987300E+2
-6.9000000E-1 1.1870000E-9 -6.9000000E-1 5.9359900E+2
-6.6000000E-1 1.1932500E-9 -6.6000000E-1 5.8694600E+2
-6.3000000E-1 1.2003100E-9 -6.3000000E-1 5.7961400E+2
-6.0000000E-1 1.2068900E-9 -6.0000000E-1 5.7326700E+2
-5.7000000E-1 1.2138600E-9 -5.7000000E-1 5.6637900E+2
-5.4000000E-1 1.2213600E-9 -5.4000000E-1 5.5881400E+2
-5.1000000E-1 1.2286800E-9 -5.1000000E-1 5.5237600E+2
-4.8000000E-1 1.2365000E-9 -4.8000000E-1 5.4462200E+2
-4.5000000E-1 1.2436700E-9 -4.5000000E-1 5.3783000E+2
-4.2000000E-1 1.2519000E-9 -4.2000000E-1 5.3130500E+2
-3.9000000E-1 1.2601700E-9 -3.9000000E-1 5.2425200E+2
-3.6000000E-1 1.2683100E-9 -3.6000000E-1 5.1670400E+2
-3.3000000E-1 1.2768300E-9 -3.3000000E-1 5.0885300E+2
-3.0000000E-1 1.2856400E-9 -3.0000000E-1 5.0241100E+2
-2.7000000E-1 1.2942500E-9 -2.7000000E-1 4.9461800E+2
-2.4000000E-1 1.3041700E-9 -2.4000000E-1 4.8735500E+2
-2.1000000E-1 1.3132900E-9 -2.1000000E-1 4.7988600E+2
-1.8000000E-1 1.3223900E-9 -1.8000000E-1 4.7205100E+2
-1.5000000E-1 1.3329800E-9 -1.5000000E-1 4.6393800E+2
-1.2000000E-1 1.3430200E-9 -1.2000000E-1 4.5657800E+2
-9.0000000E-2 1.3541600E-9 -9.0000000E-2 4.4941200E+2
-6.0000000E-2 1.3653800E-9 -6.0000000E-2 4.4166300E+2
-3.0000000E-2 1.3772300E-9 -3.0000000E-2 4.3318800E+2
0.0000000E+0 1.3882500E-9 0.0000000E+0 4.2503800E+2
3.0000000E-2 1.4012300E-9 3.0000000E-2 4.1690200E+2
6.0000000E-2 1.4134800E-9 6.0000000E-2 4.0846900E+2
9.0000000E-2 1.4271700E-9 9.0000000E-2 4.0011000E+2
1.2000000E-1 1.4406900E-9 1.2000000E-1 3.9083400E+2
1.5000000E-1 1.4548500E-9 1.5000000E-1 3.8156100E+2
1.8000000E-1 1.4693000E-9 1.8000000E-1 3.7183400E+2
