-7.0001840E-1 -3.0461330E-5
-6.8004560E-1 -2.9789820E-5
-6.6004990E-1 -2.9103820E-5
-6.4005470E-1 -2.8435200E-5
-6.2008190E-1 -2.7731790E-5
-6.0004090E-1 -2.7028970E-5
-5.8001090E-1 -2.6336580E-5
-5.6000420E-1 -2.5614620E-5
-5.4003140E-1 -2.4860190E-5
-5.2004720E-1 -2.4096470E-5
-5.0005200E-1 -2.3346100E-5
-4.8001050E-1 -2.2573690E-5
-4.5996950E-1 -2.1796060E-5
-4.3997380E-1 -2.1048010E-5
-4.1995570E-1 -2.0240220E-5
-3.9994860E-1 -1.9393580E-5
-3.8002160E-1 -1.8573050E-5
-3.5999200E-1 -1.7738580E-5
-3.3998490E-1 -1.6898320E-5
-3.1996680E-1 -1.6029070E-5
-2.9997110E-1 -1.5166200E-5
-2.7996440E-1 -1.4259830E-5
-2.5994590E-1 -1.3363330E-5
-2.3997350E-1 -1.2436080E-5
-2.2000070E-1 -1.1507100E-5
-1.9996880E-1 -1.0533460E-5
-1.7997360E-1 -9.5304890E-6
-1.6004660E-1 -8.5424760E-6
-1.3998270E-1 -7.5329740E-6
-1.1998750E-1 -6.5065450E-6
-1.0006050E-1 -5.4661690E-6
-7.9973700E-2 -4.4180580E-6
-6.0001370E-2 -3.3504200E-6
-3.9903160E-2 -2.2584410E-6
-2.0001590E-2 -1.1548600E-6
1.3902780E-4 -2.5251590E-8
1.0002370E-2 5.4569410E-7
2.0002370E-2 1.1399080E-6
2.9989240E-2 1.7401270E-6
3.9952750E-2 2.3321060E-6
4.9984460E-2 2.9518520E-6
5.9925080E-2 3.5771140E-6
6.9991110E-2 4.2323590E-6
8.0057140E-2 4.8881780E-6
9.0043070E-2 5.5692250E-6
1.0004090E-1 6.2644740E-6
1.1003830E-1 6.9857140E-6
1.2004730E-1 7.7399830E-6
1.3003350E-1 8.5133970E-6
1.4004250E-1 9.3184450E-6
1.5004010E-1 1.0140420E-5
1.6004920E-1 1.1001770E-5
1.7003540E-1 1.1924950E-5
1.8003300E-1 1.2874220E-5
1.9005320E-1 1.3895390E-5
2.0002790E-1 1.4954840E-5
2.1004840E-1 1.6111720E-5
2.2007510E-1 1.7277870E-5
2.3002700E-1 1.8553600E-5
2.4008130E-1 1.9856030E-5
2.5002170E-1 2.1266900E-5
2.6012180E-1 2.2741530E-5
2.7002790E-1 2.4353040E-5
2.8003670E-1 2.6026000E-5
2.9009100E-1 2.7809730E-5
3.0004290E-1 2.9670000E-5
3.1007460E-1 3.1664230E-5
3.2006050E-1 3.3792980E-5
3.3004640E-1 3.6001180E-5
3.4004400E-1 3.8379280E-5
3.5005260E-1 4.0810740E-5
3.6007290E-1 4.3494440E-5
3.7000180E-1 4.6281360E-5
3.8001060E-1 4.9324020E-5
3.9001940E-1 5.2449020E-5
4.0000560E-1 5.5818730E-5
4.0999150E-1 5.9260350E-5
4.2002300E-1 6.2995950E-5
4.2998620E-1 6.6857410E-5
4.4001790E-1 7.1098110E-5
4.5001530E-1 7.5440290E-5
4.5997830E-1 8.0113580E-5
4.7003290E-1 8.4787450E-5
4.8001890E-1 8.9817360E-5
4.9001620E-1 9.4984710E-5
5.0003650E-1 1.0054120E-4
5.0999950E-1 1.0423660E-4
5.2003120E-1 1.1016890E-4
5.3000570E-1 1.1618810E-4
5.4002590E-1 1.2260750E-4
5.5003480E-1 1.2907870E-4
5.5997510E-1 1.3586930E-4
5.7004090E-1 1.4252620E-4
5.8000420E-1 1.4948480E-4
5.9005860E-1 1.5656520E-4
6.0003300E-1 1.6398190E-4
6.1006470E-1 1.7137530E-4
6.2009640E-1 1.7898340E-4
6.3005950E-1 1.8645230E-4
6.4009120E-1 1.9419950E-4
6.5005420E-1 2.0209750E-4
6.6007450E-1 2.0998960E-4
6.7007180E-1 2.1808480E-4
6.8003510E-1 2.2600010E-4
6.9005540E-1 2.3413010E-4
7.0005270E-1 2.4226580E-4
