1.000000E+10 1.179357561E+00
1.468000E+10 1.190213697E+00
2.154000E+10 1.198461693E+00
3.162000E+10 1.204572016E+00
4.642000E+10 1.209041819E+00
6.813000E+10 1.212318861E+00
1.000000E+11 1.214777619E+00
1.468000E+11 1.216717594E+00
2.154000E+11 1.218379605E+00
3.162000E+11 1.219949543E+00
4.642000E+11 1.221570905E+00
6.813000E+11 1.223338439E+00
1.000000E+12 1.225287952E+00
1.468000E+12 1.227331721E+00
2.154000E+12 1.229234952E+00
3.162000E+12 1.231351435E+00
4.642000E+12 1.233181896E+00
6.813000E+12 1.237068659E+00
1.000000E+13 1.241601237E+00
