0.000E+0 -3.236E+2
1.000E-2 -3.236E+2
2.000E-2 -3.236E+2
3.000E-2 -3.236E+2
4.000E-2 -3.236E+2
5.000E-2 -3.236E+2
6.000E-2 -3.236E+2
7.000E-2 -3.236E+2
8.000E-2 -3.236E+2
9.000E-2 -3.236E+2
1.000E-1 -3.236E+2
1.100E-1 -3.236E+2
1.200E-1 -3.236E+2
1.300E-1 -3.236E+2
1.400E-1 -3.236E+2
1.500E-1 -3.236E+2
1.600E-1 -3.236E+2
1.700E-1 -3.236E+2
1.800E-1 -3.236E+2
1.900E-1 -3.236E+2
2.000E-1 -3.235E+2
2.100E-1 -3.235E+2
2.200E-1 -3.235E+2
2.300E-1 -3.235E+2
2.400E-1 -3.235E+2
2.500E-1 -3.235E+2
2.600E-1 -3.235E+2
2.700E-1 -3.235E+2
2.800E-1 -3.235E+2
2.900E-1 -3.235E+2
3.000E-1 -3.235E+2
3.100E-1 -3.235E+2
3.200E-1 -3.235E+2
3.300E-1 -3.234E+2
3.400E-1 -3.234E+2
3.500E-1 -3.234E+2
3.600E-1 -3.233E+2
3.700E-1 -3.233E+2
3.800E-1 -3.232E+2
3.900E-1 -3.231E+2
4.000E-1 -3.229E+2
4.100E-1 -3.227E+2
4.200E-1 -3.223E+2
4.300E-1 -3.217E+2
4.400E-1 -3.210E+2
4.500E-1 -3.198E+2
4.600E-1 -3.181E+2
4.700E-1 -3.156E+2
4.800E-1 -3.120E+2
4.900E-1 -3.066E+2
5.000E-1 -2.988E+2
5.100E-1 -2.873E+2
5.200E-1 -2.705E+2
5.300E-1 -2.461E+2
5.400E-1 -2.106E+2
5.500E-1 -1.593E+2
5.600E-1 -8.592E+1
5.700E-1 1.836E+1
5.800E-1 1.648E+2
5.900E-1 3.677E+2
6.000E-1 6.449E+2
6.100E-1 1.018E+3
6.200E-1 1.511E+3
6.300E-1 2.154E+3
6.400E-1 2.979E+3
6.500E-1 4.023E+3
6.600E-1 5.326E+3
6.700E-1 6.930E+3
6.800E-1 8.880E+3
6.900E-1 1.122E+4
7.000E-1 1.400E+4
7.100E-1 1.726E+4
7.200E-1 2.104E+4
7.300E-1 2.538E+4
7.400E-1 3.031E+4
7.500E-1 3.585E+4
7.600E-1 4.204E+4
7.700E-1 4.889E+4
7.800E-1 5.642E+4
7.900E-1 6.464E+4
8.000E-1 7.356E+4
