0.000E+0 -3.236E+2
1.000E-2 -3.236E+2
2.000E-2 -3.236E+2
3.000E-2 -3.236E+2
4.000E-2 -3.236E+2
5.000E-2 -3.236E+2
6.000E-2 -3.236E+2
7.000E-2 -3.236E+2
8.000E-2 -3.236E+2
9.000E-2 -3.236E+2
1.000E-1 -3.235E+2
1.100E-1 -3.235E+2
1.200E-1 -3.235E+2
1.300E-1 -3.235E+2
1.400E-1 -3.235E+2
1.500E-1 -3.235E+2
1.600E-1 -3.235E+2
1.700E-1 -3.235E+2
1.800E-1 -3.235E+2
1.900E-1 -3.235E+2
2.000E-1 -3.235E+2
2.100E-1 -3.235E+2
2.200E-1 -3.235E+2
2.300E-1 -3.235E+2
2.400E-1 -3.235E+2
2.500E-1 -3.235E+2
2.600E-1 -3.235E+2
2.700E-1 -3.234E+2
2.800E-1 -3.234E+2
2.900E-1 -3.234E+2
3.000E-1 -3.234E+2
3.100E-1 -3.234E+2
3.200E-1 -3.234E+2
3.300E-1 -3.233E+2
3.400E-1 -3.233E+2
3.500E-1 -3.232E+2
3.600E-1 -3.231E+2
3.700E-1 -3.229E+2
3.800E-1 -3.227E+2
3.900E-1 -3.224E+2
4.000E-1 -3.219E+2
4.100E-1 -3.212E+2
4.200E-1 -3.203E+2
4.300E-1 -3.189E+2
4.400E-1 -3.168E+2
4.500E-1 -3.139E+2
4.600E-1 -3.096E+2
4.700E-1 -3.034E+2
4.800E-1 -2.944E+2
4.900E-1 -2.815E+2
5.000E-1 -2.627E+2
5.100E-1 -2.358E+2
5.200E-1 -1.973E+2
5.300E-1 -1.423E+2
5.400E-1 -6.452E+1
5.500E-1 4.464E+1
5.600E-1 1.962E+2
5.700E-1 4.040E+2
5.800E-1 6.850E+2
5.900E-1 1.060E+3
6.000E-1 1.552E+3
6.100E-1 2.188E+3
6.200E-1 3.001E+3
6.300E-1 4.023E+3
6.400E-1 5.294E+3
6.500E-1 6.852E+3
6.600E-1 8.741E+3
6.700E-1 1.100E+4
6.800E-1 1.368E+4
6.900E-1 1.682E+4
7.000E-1 2.047E+4
7.100E-1 2.464E+4
7.200E-1 2.939E+4
7.300E-1 3.473E+4
7.400E-1 4.068E+4
7.500E-1 4.729E+4
7.600E-1 5.455E+4
7.700E-1 6.249E+4
7.800E-1 7.111E+4
7.900E-1 8.041E+4
8.000E-1 9.043E+4
