0.000E+0 -3.235E+2
1.000E-2 -3.235E+2
2.000E-2 -3.235E+2
3.000E-2 -3.235E+2
4.000E-2 -3.235E+2
5.000E-2 -3.235E+2
6.000E-2 -3.235E+2
7.000E-2 -3.235E+2
8.000E-2 -3.235E+2
9.000E-2 -3.235E+2
1.000E-1 -3.234E+2
1.100E-1 -3.234E+2
1.200E-1 -3.234E+2
1.300E-1 -3.234E+2
1.400E-1 -3.234E+2
1.500E-1 -3.234E+2
1.600E-1 -3.234E+2
1.700E-1 -3.234E+2
1.800E-1 -3.234E+2
1.900E-1 -3.234E+2
2.000E-1 -3.234E+2
2.100E-1 -3.234E+2
2.200E-1 -3.233E+2
2.300E-1 -3.233E+2
2.400E-1 -3.233E+2
2.500E-1 -3.232E+2
2.600E-1 -3.232E+2
2.700E-1 -3.231E+2
2.800E-1 -3.230E+2
2.900E-1 -3.228E+2
3.000E-1 -3.226E+2
3.100E-1 -3.222E+2
3.200E-1 -3.218E+2
3.300E-1 -3.212E+2
3.400E-1 -3.203E+2
3.500E-1 -3.191E+2
3.600E-1 -3.174E+2
3.700E-1 -3.149E+2
3.800E-1 -3.116E+2
3.900E-1 -3.068E+2
4.000E-1 -3.002E+2
4.100E-1 -2.908E+2
4.200E-1 -2.778E+2
4.300E-1 -2.596E+2
4.400E-1 -2.341E+2
4.500E-1 -1.988E+2
4.600E-1 -1.499E+2
4.700E-1 -8.241E+1
4.800E-1 9.929E+0
4.900E-1 1.354E+2
5.000E-1 3.043E+2
5.100E-1 5.293E+2
5.200E-1 8.256E+2
5.300E-1 1.211E+3
5.400E-1 1.707E+3
5.500E-1 2.336E+3
5.600E-1 3.125E+3
5.700E-1 4.103E+3
5.800E-1 5.303E+3
5.900E-1 6.759E+3
6.000E-1 8.506E+3
6.100E-1 1.058E+4
6.200E-1 1.303E+4
6.300E-1 1.588E+4
6.400E-1 1.918E+4
6.500E-1 2.295E+4
6.600E-1 2.723E+4
6.700E-1 3.205E+4
6.800E-1 3.744E+4
6.900E-1 4.341E+4
7.000E-1 4.998E+4
7.100E-1 5.719E+4
7.200E-1 6.502E+4
7.300E-1 7.351E+4
7.400E-1 8.264E+4
7.500E-1 9.243E+4
7.600E-1 1.029E+5
7.700E-1 1.140E+5
7.800E-1 1.258E+5
7.900E-1 1.383E+5
8.000E-1 1.514E+5
