0.000E+0 -3.236E+2
1.000E-2 -3.236E+2
2.000E-2 -3.236E+2
3.000E-2 -3.236E+2
4.000E-2 -3.236E+2
5.000E-2 -3.235E+2
6.000E-2 -3.235E+2
7.000E-2 -3.235E+2
8.000E-2 -3.235E+2
9.000E-2 -3.235E+2
1.000E-1 -3.235E+2
1.100E-1 -3.235E+2
1.200E-1 -3.235E+2
1.300E-1 -3.235E+2
1.400E-1 -3.235E+2
1.500E-1 -3.235E+2
1.600E-1 -3.235E+2
1.700E-1 -3.235E+2
1.800E-1 -3.235E+2
1.900E-1 -3.235E+2
2.000E-1 -3.235E+2
2.100E-1 -3.235E+2
2.200E-1 -3.235E+2
2.300E-1 -3.235E+2
2.400E-1 -3.234E+2
2.500E-1 -3.234E+2
2.600E-1 -3.234E+2
2.700E-1 -3.234E+2
2.800E-1 -3.234E+2
2.900E-1 -3.234E+2
3.000E-1 -3.234E+2
3.100E-1 -3.233E+2
3.200E-1 -3.233E+2
3.300E-1 -3.232E+2
3.400E-1 -3.231E+2
3.500E-1 -3.230E+2
3.600E-1 -3.228E+2
3.700E-1 -3.226E+2
3.800E-1 -3.222E+2
3.900E-1 -3.217E+2
4.000E-1 -3.209E+2
4.100E-1 -3.199E+2
4.200E-1 -3.183E+2
4.300E-1 -3.161E+2
4.400E-1 -3.129E+2
4.500E-1 -3.083E+2
4.600E-1 -3.016E+2
4.700E-1 -2.920E+2
4.800E-1 -2.783E+2
4.900E-1 -2.586E+2
5.000E-1 -2.303E+2
5.100E-1 -1.902E+2
5.200E-1 -1.333E+2
5.300E-1 -5.320E+1
5.400E-1 5.850E+1
5.500E-1 2.127E+2
5.600E-1 4.231E+2
5.700E-1 7.063E+2
5.800E-1 1.082E+3
5.900E-1 1.574E+3
6.000E-1 2.209E+3
6.100E-1 3.016E+3
6.200E-1 4.029E+3
6.300E-1 5.285E+3
6.400E-1 6.822E+3
6.500E-1 8.684E+3
6.600E-1 1.091E+4
6.700E-1 1.355E+4
6.800E-1 1.663E+4
6.900E-1 2.021E+4
7.000E-1 2.431E+4
7.100E-1 2.897E+4
7.200E-1 3.421E+4
7.300E-1 4.006E+4
7.400E-1 4.655E+4
7.500E-1 5.369E+4
7.600E-1 6.149E+4
7.700E-1 6.997E+4
7.800E-1 7.912E+4
7.900E-1 8.899E+4
8.000E-1 9.953E+4
