0.000E+0 -3.236E+2
1.000E-2 -3.236E+2
2.000E-2 -3.236E+2
3.000E-2 -3.236E+2
4.000E-2 -3.236E+2
5.000E-2 -3.236E+2
6.000E-2 -3.236E+2
7.000E-2 -3.236E+2
8.000E-2 -3.236E+2
9.000E-2 -3.236E+2
1.000E-1 -3.236E+2
1.100E-1 -3.236E+2
1.200E-1 -3.236E+2
1.300E-1 -3.236E+2
1.400E-1 -3.236E+2
1.500E-1 -3.235E+2
1.600E-1 -3.235E+2
1.700E-1 -3.235E+2
1.800E-1 -3.235E+2
1.900E-1 -3.235E+2
2.000E-1 -3.235E+2
2.100E-1 -3.235E+2
2.200E-1 -3.235E+2
2.300E-1 -3.235E+2
2.400E-1 -3.235E+2
2.500E-1 -3.235E+2
2.600E-1 -3.235E+2
2.700E-1 -3.235E+2
2.800E-1 -3.235E+2
2.900E-1 -3.235E+2
3.000E-1 -3.234E+2
3.100E-1 -3.234E+2
3.200E-1 -3.234E+2
3.300E-1 -3.234E+2
3.400E-1 -3.233E+2
3.500E-1 -3.233E+2
3.600E-1 -3.232E+2
3.700E-1 -3.231E+2
3.800E-1 -3.230E+2
3.900E-1 -3.228E+2
4.000E-1 -3.225E+2
4.100E-1 -3.221E+2
4.200E-1 -3.215E+2
4.300E-1 -3.206E+2
4.400E-1 -3.194E+2
4.500E-1 -3.175E+2
4.600E-1 -3.148E+2
4.700E-1 -3.108E+2
4.800E-1 -3.051E+2
4.900E-1 -2.967E+2
5.000E-1 -2.845E+2
5.100E-1 -2.667E+2
5.200E-1 -2.411E+2
5.300E-1 -2.041E+2
5.400E-1 -1.510E+2
5.500E-1 -7.542E+1
5.600E-1 3.126E+1
5.700E-1 1.802E+2
5.800E-1 3.855E+2
5.900E-1 6.645E+2
6.000E-1 1.038E+3
6.100E-1 1.531E+3
6.200E-1 2.170E+3
6.300E-1 2.989E+3
6.400E-1 4.021E+3
6.500E-1 5.307E+3
6.600E-1 6.888E+3
6.700E-1 8.806E+3
6.800E-1 1.111E+4
6.900E-1 1.384E+4
7.000E-1 1.703E+4
7.100E-1 2.074E+4
7.200E-1 2.500E+4
7.300E-1 2.984E+4
7.400E-1 3.528E+4
7.500E-1 4.134E+4
7.600E-1 4.807E+4
7.700E-1 5.546E+4
7.800E-1 6.354E+4
7.900E-1 7.230E+4
8.000E-1 8.178E+4
