6.01320E+4 2.52813E-1 6.01320E+4 1.65499E-4
6.01580E+4 2.53757E-1 6.01580E+4 1.66604E-4
6.01790E+4 2.54046E-1 6.01790E+4 1.67517E-4
6.02000E+4 2.54956E-1 6.02000E+4 1.68410E-4
6.02210E+4 2.54968E-1 6.02210E+4 1.69275E-4
6.02420E+4 2.55110E-1 6.02420E+4 1.69909E-4
6.02630E+4 2.55468E-1 6.02630E+4 1.70662E-4
6.02840E+4 2.56509E-1 6.02840E+4 1.71566E-4
6.03050E+4 2.56258E-1 6.03050E+4 1.72526E-4
6.03260E+4 2.56598E-1 6.03260E+4 1.73193E-4
6.03470E+4 2.56859E-1 6.03470E+4 1.74102E-4
6.03680E+4 2.57491E-1 6.03680E+4 1.74273E-4
6.03890E+4 2.57977E-1 6.03890E+4 1.75036E-4
6.04100E+4 2.57647E-1 6.04100E+4 1.76053E-4
6.04310E+4 2.57905E-1 6.04310E+4 1.76921E-4
6.04520E+4 2.58467E-1 6.04520E+4 1.77696E-4
6.04730E+4 2.58361E-1 6.04730E+4 1.78475E-4
6.04940E+4 2.59421E-1 6.04940E+4 1.78818E-4
6.05150E+4 2.59683E-1 6.05150E+4 1.79191E-4
6.05360E+4 2.59787E-1 6.05360E+4 1.79925E-4
6.05570E+4 2.60365E-1 6.05570E+4 1.80681E-4
6.05780E+4 2.60395E-1 6.05780E+4 1.81444E-4
6.05990E+4 2.60333E-1 6.05990E+4 1.81965E-4
6.06200E+4 2.60579E-1 6.06200E+4 1.82321E-4
6.06410E+4 2.61197E-1 6.06410E+4 1.82529E-4
6.06620E+4 2.60673E-1 6.06620E+4 1.83051E-4
6.06830E+4 2.60918E-1 6.06830E+4 1.83967E-4
6.07040E+4 2.60688E-1 6.07040E+4 1.84332E-4
6.07250E+4 2.61686E-1 6.07250E+4 1.85097E-4
6.07460E+4 2.61288E-1 6.07460E+4 1.85758E-4
6.07670E+4 2.61868E-1 6.07670E+4 1.85780E-4
6.07880E+4 2.61836E-1 6.07880E+4 1.85953E-4
