-7.0001220E-1 -1.8529430E-5
-6.8005040E-1 -1.7656670E-5
-6.6004320E-1 -1.6847710E-5
-6.4004710E-1 -1.6123410E-5
-6.2008520E-1 -1.5388680E-5
-6.0002090E-1 -1.4597700E-5
-5.8004760E-1 -1.3922680E-5
-5.5999470E-1 -1.3186200E-5
-5.4002140E-1 -1.2558170E-5
-5.2001430E-1 -1.1908680E-5
-5.0000670E-1 -1.1233670E-5
-4.7999950E-1 -1.0624780E-5
-4.5988940E-1 -1.0209510E-5
-4.4037200E-1 -9.5914530E-6
-4.2003390E-1 -9.0314700E-6
-3.9990140E-1 -8.4610270E-6
-3.7996240E-1 -7.9051660E-6
-3.5992100E-1 -7.3680690E-6
-3.3995910E-1 -6.8529100E-6
-3.1994010E-1 -6.3143560E-6
-2.9995540E-1 -5.7091710E-6
-2.8000500E-1 -5.2234260E-6
-2.5995210E-1 -4.7547360E-6
-2.3994490E-1 -4.3243360E-6
-2.2007420E-1 -3.8562790E-6
-1.9993930E-1 -3.4504770E-6
-1.7996640E-1 -3.0449300E-6
-1.6000460E-1 -2.6736780E-6
-1.4003130E-1 -2.2981800E-6
-1.1998990E-1 -1.9425260E-6
-1.0002850E-1 -1.5992970E-6
-7.9998490E-2 -1.2558140E-6
-5.9922700E-2 -9.4071380E-7
-3.9960860E-2 -6.2340470E-7
-1.9951430E-2 -3.1804550E-7
-1.2835860E-4 1.3738340E-9
1.0022670E-2 1.6761240E-7
2.0029960E-2 3.3994680E-7
3.0001640E-2 5.0787490E-7
3.9965150E-2 6.9625920E-7
4.9951550E-2 8.8934950E-7
6.0017590E-2 1.0942260E-6
7.0026870E-2 1.2909440E-6
8.0047610E-2 1.5014830E-6
9.0102200E-2 1.7233070E-6
1.0006620E-1 1.9623730E-6
1.1002970E-1 2.2235020E-6
1.2006160E-1 2.4813980E-6
1.3001390E-1 2.7638910E-6
1.4005730E-1 3.0777010E-6
1.5006640E-1 3.4024160E-6
1.6006420E-1 3.7505250E-6
1.7010760E-1 4.1511880E-6
1.8004850E-1 4.5600300E-6
1.9006920E-1 4.9882710E-6
1.9999860E-1 5.4887200E-6
2.1007610E-1 6.0035600E-6
2.2011470E-1 6.5998650E-6
2.3004390E-1 7.2520830E-6
2.4009850E-1 8.0131550E-6
2.4999360E-1 8.7910260E-6
2.6015070E-1 9.6767330E-6
2.7000020E-1 1.0766600E-5
2.8004340E-1 1.1813900E-5
2.9001830E-1 1.2995730E-5
3.0010700E-1 1.4417640E-5
3.1010480E-1 1.5874350E-5
3.2001110E-1 1.7505600E-5
3.3007720E-1 1.9372880E-5
3.4007480E-1 2.1548070E-5
3.5004970E-1 2.3815480E-5
3.6012720E-1 2.6310780E-5
3.7003350E-1 2.9096610E-5
3.8007690E-1 3.2105130E-5
3.9000610E-1 3.5539870E-5
4.0002660E-1 3.9316740E-5
4.1002420E-1 4.3330800E-5
4.2003320E-1 4.7639450E-5
4.3001940E-1 5.2210220E-5
4.4002840E-1 5.7381170E-5
4.5004890E-1 6.2704640E-5
4.6001240E-1 6.8478110E-5
4.7002150E-1 7.4760740E-5
4.8005320E-1 8.1342000E-5
4.9002810E-1 8.8444020E-5
5.0001430E-1 9.5729880E-5
5.0997780E-1 1.0325170E-4
5.2003240E-1 1.1112280E-4
5.3001860E-1 1.1947910E-4
5.4006200E-1 1.2770780E-4
5.5003670E-1 1.3617430E-4
5.6003430E-1 1.4484950E-4
5.7007770E-1 1.5329860E-4
5.8004090E-1 1.6224640E-4
5.9007290E-1 1.7075930E-4
6.0005900E-1 1.7968960E-4
6.1006810E-1 1.8833590E-4
6.2012270E-1 1.9671540E-4
6.3009760E-1 2.0564000E-4
6.4011810E-1 2.1412370E-4
6.5009280E-1 2.2239890E-4
6.6009040E-1 2.3067980E-4
6.7008810E-1 2.3890280E-4
6.8008570E-1 2.4674870E-4
6.9011760E-1 2.5489040E-4
7.0008110E-1 2.6244650E-4
