-2.000E-4 -1.540E-8
8.700E-3 3.844E-6
1.990E-2 9.040E-6
3.120E-2 1.465E-5
4.060E-2 1.955E-5
5.080E-2 2.529E-5
6.010E-2 3.082E-5
6.990E-2 3.721E-5
7.960E-2 4.404E-5
8.960E-2 5.163E-5
9.870E-2 5.931E-5
1.087E-1 6.850E-5
1.192E-1 7.901E-5
1.298E-1 9.077E-5
1.395E-1 1.026E-4
1.510E-1 1.177E-4
1.612E-1 1.324E-4
1.701E-1 1.469E-4
1.797E-1 1.633E-4
1.893E-1 1.809E-4
1.992E-1 2.018E-4
2.089E-1 2.234E-4
2.189E-1 2.485E-4
2.306E-1 2.819E-4
2.402E-1 3.111E-4
2.506E-1 3.459E-4
2.600E-1 3.815E-4
2.702E-1 4.262E-4
2.808E-1 4.766E-4
2.892E-1 5.228E-4
2.993E-1 5.833E-4
3.095E-1 6.561E-4
3.203E-1 7.431E-4
3.300E-1 8.320E-4
3.396E-1 9.339E-4
3.494E-1 1.055E-3
3.607E-1 1.217E-3
3.708E-1 1.395E-3
3.790E-1 1.562E-3
3.904E-1 1.833E-3
4.000E-1 2.114E-3
4.110E-1 2.508E-3
4.204E-1 2.923E-3
4.313E-1 3.524E-3
4.410E-1 4.199E-3
4.497E-1 4.976E-3
4.590E-1 5.994E-3
4.694E-1 7.440E-3
4.813E-1 9.703E-3
4.901E-1 1.184E-2
4.993E-1 1.482E-2
5.096E-1 1.866E-2
5.214E-1 2.448E-2
