5.000E-2 -4.950E-1
5.200E-2 -3.573E-1
5.400E-2 -2.373E-1
5.600E-2 -1.525E-1
5.800E-2 -1.207E-1
6.000E-2 -1.595E-1
6.200E-2 -2.844E-1
6.400E-2 -5.033E-1
6.600E-2 -8.216E-1
6.800E-2 -1.245E+0
7.000E-2 -1.779E+0
7.200E-2 -2.416E+0
7.400E-2 -3.090E+0
7.600E-2 -3.723E+0
7.800E-2 -4.235E+0
8.000E-2 -4.549E+0
8.200E-2 -4.601E+0
8.400E-2 -4.395E+0
8.600E-2 -3.952E+0
8.800E-2 -3.291E+0
9.000E-2 -2.434E+0
9.200E-2 -1.411E+0
9.400E-2 -2.972E-1
9.600E-2 8.222E-1
9.800E-2 1.862E+0
1.000E-1 2.735E+0
1.020E-1 3.378E+0
1.040E-1 3.802E+0
1.060E-1 4.039E+0
1.080E-1 4.121E+0
1.100E-1 4.080E+0
1.120E-1 3.947E+0
1.140E-1 3.746E+0
1.160E-1 3.499E+0
1.180E-1 3.230E+0
1.200E-1 2.961E+0
1.220E-1 2.710E+0
1.240E-1 2.483E+0
1.260E-1 2.279E+0
1.280E-1 2.097E+0
1.300E-1 1.938E+0
1.320E-1 1.803E+0
1.340E-1 1.693E+0
1.360E-1 1.611E+0
1.380E-1 1.559E+0
1.400E-1 1.540E+0
1.420E-1 1.558E+0
1.440E-1 1.617E+0
1.460E-1 1.725E+0
1.480E-1 1.887E+0
1.500E-1 2.111E+0
1.520E-1 2.395E+0
1.540E-1 2.717E+0
1.560E-1 3.045E+0
1.580E-1 3.351E+0
1.600E-1 3.602E+0
1.620E-1 3.774E+0
1.640E-1 3.853E+0
1.660E-1 3.830E+0
1.680E-1 3.697E+0
1.700E-1 3.443E+0
1.720E-1 3.070E+0
1.740E-1 2.618E+0
1.760E-1 2.136E+0
1.780E-1 1.674E+0
1.800E-1 1.281E+0
1.820E-1 9.963E-1
1.840E-1 8.165E-1
1.860E-1 7.285E-1
1.880E-1 7.193E-1
1.900E-1 7.756E-1
1.920E-1 8.790E-1
1.940E-1 9.907E-1
1.960E-1 1.067E+0
1.980E-1 1.064E+0
2.000E-1 9.381E-1
2.020E-1 6.587E-1
2.040E-1 2.462E-1
2.060E-1 -2.669E-1
2.080E-1 -8.481E-1
2.100E-1 -1.465E+0
2.120E-1 -2.082E+0
2.140E-1 -2.655E+0
2.160E-1 -3.135E+0
2.180E-1 -3.477E+0
2.200E-1 -3.631E+0
2.220E-1 -3.566E+0
2.240E-1 -3.303E+0
2.260E-1 -2.879E+0
2.280E-1 -2.328E+0
2.300E-1 -1.687E+0
2.320E-1 -9.937E-1
2.340E-1 -3.079E-1
2.360E-1 3.085E-1
2.380E-1 7.934E-1
2.400E-1 1.085E+0
2.420E-1 1.139E+0
2.440E-1 9.842E-1
2.460E-1 6.647E-1
2.480E-1 2.246E-1
2.500E-1 -2.918E-1
2.520E-1 -8.380E-1
2.540E-1 -1.359E+0
2.560E-1 -1.796E+0
2.580E-1 -2.094E+0
2.600E-1 -2.194E+0
2.620E-1 -2.061E+0
2.640E-1 -1.745E+0
2.660E-1 -1.311E+0
2.680E-1 -8.269E-1
2.700E-1 -3.580E-1
2.720E-1 3.419E-2
2.740E-1 3.086E-1
2.760E-1 4.285E-1
2.780E-1 3.570E-1
2.800E-1 5.729E-2
2.820E-1 -4.817E-1
2.840E-1 -1.182E+0
2.860E-1 -1.948E+0
2.880E-1 -2.681E+0
2.900E-1 -3.285E+0
2.920E-1 -3.685E+0
2.940E-1 -3.877E+0
2.960E-1 -3.873E+0
2.980E-1 -3.688E+0
3.000E-1 -3.331E+0
3.020E-1 -2.829E+0
3.040E-1 -2.245E+0
3.060E-1 -1.649E+0
3.080E-1 -1.114E+0
3.100E-1 -7.104E-1
3.120E-1 -4.874E-1
3.140E-1 -4.221E-1
3.160E-1 -4.772E-1
3.180E-1 -6.155E-1
3.200E-1 -7.999E-1
3.220E-1 -9.950E-1
3.240E-1 -1.172E+0
3.260E-1 -1.302E+0
3.280E-1 -1.358E+0
3.300E-1 -1.312E+0
3.320E-1 -1.149E+0
3.340E-1 -8.938E-1
3.360E-1 -5.771E-1
3.380E-1 -2.305E-1
3.400E-1 1.147E-1
3.420E-1 4.339E-1
3.440E-1 7.202E-1
3.460E-1 9.701E-1
3.480E-1 1.180E+0
3.500E-1 1.346E+0
3.520E-1 1.472E+0
3.540E-1 1.579E+0
3.560E-1 1.692E+0
3.580E-1 1.836E+0
3.600E-1 2.034E+0
3.620E-1 2.292E+0
3.640E-1 2.567E+0
3.660E-1 2.812E+0
3.680E-1 2.980E+0
3.700E-1 3.023E+0
3.720E-1 2.914E+0
3.740E-1 2.671E+0
3.760E-1 2.316E+0
3.780E-1 1.871E+0
3.800E-1 1.358E+0
3.820E-1 8.119E-1
3.840E-1 2.863E-1
3.860E-1 -1.619E-1
3.880E-1 -4.763E-1
3.900E-1 -6.014E-1
3.920E-1 -5.266E-1
3.940E-1 -3.038E-1
3.960E-1 1.082E-2
3.980E-1 3.610E-1
4.000E-1 6.912E-1
4.020E-1 9.611E-1
4.040E-1 1.147E+0
4.060E-1 1.225E+0
4.080E-1 1.174E+0
4.100E-1 9.720E-1
4.120E-1 6.537E-1
4.140E-1 2.886E-1
4.160E-1 -5.213E-2
4.180E-1 -2.975E-1
4.200E-1 -3.876E-1
4.220E-1 -3.410E-1
4.240E-1 -2.111E-1
4.260E-1 -5.151E-2
4.280E-1 8.437E-2
4.300E-1 1.568E-1
4.320E-1 1.721E-1
4.340E-1 1.463E-1
4.360E-1 9.514E-2
