5.000E-2 -2.042E+0
5.200E-2 -1.331E+0
5.400E-2 -6.607E-1
5.600E-2 -7.183E-2
5.800E-2 3.947E-1
6.000E-2 6.983E-1
6.200E-2 8.053E-1
6.400E-2 7.108E-1
6.600E-2 4.170E-1
6.800E-2 -7.380E-2
7.000E-2 -7.594E-1
7.200E-2 -1.618E+0
7.400E-2 -2.550E+0
7.600E-2 -3.437E+0
7.800E-2 -4.160E+0
8.000E-2 -4.601E+0
8.200E-2 -4.671E+0
8.400E-2 -4.408E+0
8.600E-2 -3.881E+0
8.800E-2 -3.158E+0
9.000E-2 -2.309E+0
9.200E-2 -1.400E+0
9.400E-2 -4.916E-1
9.600E-2 3.571E-1
9.800E-2 1.087E+0
1.000E-1 1.640E+0
1.020E-1 1.977E+0
1.040E-1 2.139E+0
1.060E-1 2.188E+0
1.080E-1 2.186E+0
1.100E-1 2.194E+0
1.120E-1 2.260E+0
1.140E-1 2.376E+0
1.160E-1 2.523E+0
1.180E-1 2.678E+0
1.200E-1 2.822E+0
1.220E-1 2.936E+0
1.240E-1 3.010E+0
1.260E-1 3.039E+0
1.280E-1 3.017E+0
1.300E-1 2.936E+0
1.320E-1 2.795E+0
1.340E-1 2.615E+0
1.360E-1 2.421E+0
1.380E-1 2.238E+0
1.400E-1 2.090E+0
1.420E-1 2.001E+0
1.440E-1 1.977E+0
1.460E-1 2.021E+0
1.480E-1 2.139E+0
1.500E-1 2.332E+0
1.520E-1 2.600E+0
1.540E-1 2.912E+0
1.560E-1 3.232E+0
1.580E-1 3.525E+0
1.600E-1 3.756E+0
1.620E-1 3.895E+0
1.640E-1 3.932E+0
1.660E-1 3.866E+0
1.680E-1 3.693E+0
1.700E-1 3.411E+0
1.720E-1 3.024E+0
1.740E-1 2.567E+0
1.760E-1 2.079E+0
1.780E-1 1.604E+0
1.800E-1 1.180E+0
1.820E-1 8.386E-1
1.840E-1 5.689E-1
1.860E-1 3.498E-1
1.880E-1 1.602E-1
1.900E-1 -2.077E-2
1.920E-1 -2.076E-1
1.940E-1 -3.897E-1
1.960E-1 -5.505E-1
1.980E-1 -6.733E-1
2.000E-1 -7.416E-1
2.020E-1 -7.447E-1
2.040E-1 -6.947E-1
2.060E-1 -6.092E-1
2.080E-1 -5.057E-1
2.100E-1 -4.018E-1
2.120E-1 -3.161E-1
2.140E-1 -2.711E-1
2.160E-1 -2.901E-1
2.180E-1 -3.965E-1
2.200E-1 -6.135E-1
2.220E-1 -9.468E-1
2.240E-1 -1.334E+0
2.260E-1 -1.697E+0
2.280E-1 -1.959E+0
2.300E-1 -2.040E+0
2.320E-1 -1.890E+0
