5.100E-2 -1.300E+1
5.300E-2 -1.209E+1
5.500E-2 -1.112E+1
5.700E-2 -1.002E+1
5.900E-2 -8.731E+0
6.100E-2 -7.189E+0
6.300E-2 -5.463E+0
6.500E-2 -3.750E+0
6.700E-2 -2.250E+0
6.900E-2 -1.164E+0
7.100E-2 -6.844E-1
7.300E-2 -8.129E-1
7.500E-2 -1.359E+0
7.700E-2 -2.126E+0
7.900E-2 -2.914E+0
8.100E-2 -3.529E+0
8.300E-2 -3.877E+0
8.500E-2 -3.962E+0
8.700E-2 -3.790E+0
8.900E-2 -3.370E+0
9.100E-2 -2.711E+0
9.300E-2 -1.871E+0
9.500E-2 -9.544E-1
9.700E-2 -6.752E-2
9.900E-2 6.829E-1
1.010E-1 1.193E+0
1.030E-1 1.420E+0
1.050E-1 1.383E+0
1.070E-1 1.104E+0
1.090E-1 6.028E-1
1.110E-1 -9.737E-2
1.130E-1 -9.572E-1
1.150E-1 -1.920E+0
1.170E-1 -2.927E+0
1.190E-1 -3.921E+0
1.210E-1 -4.845E+0
1.230E-1 -5.631E+0
1.250E-1 -6.174E+0
1.270E-1 -6.362E+0
1.290E-1 -6.081E+0
1.310E-1 -5.218E+0
1.330E-1 -3.710E+0
1.350E-1 -1.696E+0
1.370E-1 6.332E-1
1.390E-1 3.087E+0
1.410E-1 5.478E+0
1.430E-1 7.664E+0
1.450E-1 9.553E+0
1.470E-1 1.105E+1
1.490E-1 1.206E+1
1.510E-1 1.254E+1
1.530E-1 1.254E+1
1.550E-1 1.217E+1
1.570E-1 1.154E+1
1.590E-1 1.075E+1
1.610E-1 9.909E+0
1.630E-1 9.089E+0
1.650E-1 8.283E+0
1.670E-1 7.456E+0
1.690E-1 6.577E+0
1.710E-1 5.612E+0
1.730E-1 4.548E+0
1.750E-1 3.462E+0
1.770E-1 2.449E+0
1.790E-1 1.606E+0
1.810E-1 1.023E+0
1.830E-1 7.626E-1
1.850E-1 8.811E-1
1.870E-1 1.435E+0
1.890E-1 2.480E+0
1.910E-1 4.073E+0
1.930E-1 6.219E+0
1.950E-1 8.721E+0
1.970E-1 1.134E+1
1.990E-1 1.382E+1
2.010E-1 1.592E+1
2.030E-1 1.742E+1
2.050E-1 1.819E+1
2.070E-1 1.812E+1
2.090E-1 1.710E+1
2.110E-1 1.503E+1
2.130E-1 1.203E+1
2.150E-1 8.401E+0
2.170E-1 4.481E+0
2.190E-1 5.937E-1
2.210E-1 -2.937E+0
2.230E-1 -5.827E+0
2.250E-1 -7.951E+0
2.270E-1 -9.226E+0
2.290E-1 -9.566E+0
2.310E-1 -8.888E+0
2.330E-1 -7.179E+0
2.350E-1 -4.713E+0
2.370E-1 -1.833E+0
2.390E-1 1.118E+0
2.410E-1 3.799E+0
2.430E-1 5.920E+0
2.450E-1 7.398E+0
2.470E-1 8.200E+0
2.490E-1 8.293E+0
2.510E-1 7.648E+0
2.530E-1 6.350E+0
2.550E-1 4.587E+0
2.570E-1 2.553E+0
2.590E-1 4.442E-1
2.610E-1 -1.546E+0
2.630E-1 -3.255E+0
2.650E-1 -4.633E+0
2.670E-1 -5.663E+0
2.690E-1 -6.325E+0
2.710E-1 -6.598E+0
2.730E-1 -6.484E+0
2.750E-1 -6.050E+0
2.770E-1 -5.383E+0
2.790E-1 -4.570E+0
2.810E-1 -3.696E+0
2.830E-1 -2.835E+0
2.850E-1 -2.016E+0
2.870E-1 -1.254E+0
2.890E-1 -5.672E-1
2.910E-1 2.853E-2
2.930E-1 5.200E-1
2.950E-1 9.090E-1
2.970E-1 1.201E+0
2.990E-1 1.400E+0
3.010E-1 1.512E+0
3.030E-1 1.537E+0
3.050E-1 1.470E+0
3.070E-1 1.307E+0
3.090E-1 1.041E+0
3.110E-1 6.690E-1
3.130E-1 1.779E-1
3.150E-1 -4.507E-1
3.170E-1 -1.236E+0
3.190E-1 -2.197E+0
3.210E-1 -3.352E+0
3.230E-1 -4.695E+0
3.250E-1 -6.128E+0
3.270E-1 -7.536E+0
3.290E-1 -8.799E+0
3.310E-1 -9.801E+0
3.330E-1 -1.043E+1
3.350E-1 -1.063E+1
3.370E-1 -1.032E+1
3.390E-1 -9.448E+0
3.410E-1 -7.998E+0
3.430E-1 -6.131E+0
3.450E-1 -4.046E+0
3.470E-1 -1.942E+0
3.490E-1 -1.747E-2
3.510E-1 1.528E+0
3.530E-1 2.548E+0
3.550E-1 3.071E+0
3.570E-1 3.163E+0
3.590E-1 2.888E+0
3.610E-1 2.313E+0
3.630E-1 1.528E+0
3.650E-1 7.126E-1
3.670E-1 6.184E-2
3.690E-1 -2.287E-1
3.710E-1 -3.885E-2
